1.000000000000000000e+02 2.929142922795248865e+02 1.626665082760013092e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.925952382849475271e+02 1.626032422865109197e+02 1.039213629943228911e-01 8.540396576168976139e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.919219478121631255e+02 1.625348246465512716e+02 2.169201291483950356e-01 8.539460831506903560e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.911921716650103349e+02 1.624609353549726336e+02 3.396900544619642082e-01 8.538433970903309955e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.904020842575637289e+02 1.623812555957103427e+02 4.729603825978260234e-01 8.537307134782261642e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.895477347426862025e+02 1.622954707715859399e+02 6.174945972298093722e-01 8.536070604696377018e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.886251031928910606e+02 1.622032759007438472e+02 7.740885488608216791e-01 8.534713720593580888e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.876301356364712660e+02 1.621043819648455724e+02 9.435679147216362583e-01 8.533224790222571698e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.865587885594594582e+02 1.619985233391421673e+02 1.126784925591353348e+00 8.531590989952273674e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.854070807297164265e+02 1.618854663523352144e+02 1.324614330259276329e+00 8.529798256218398933e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.841711535954838155e+02 1.617650190315336829e+02 1.537948582132881548e+00 8.527831166743710867e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.828473401124989550e+02 1.616370420538118253e+02 1.767692265519440031e+00 8.525672810607626673e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.814322421425688958e+02 1.615014609015925657e+02 2.014755810732133057e+00 8.523304646165392739e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.799228159933918505e+02 1.613582791804230681e+02 2.280048591687752868e+00 8.520706345737340826e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.783164655130146343e+02 1.612075930194216085e+02 2.564471545968811661e+00 8.517855625904640249e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.766111416987989173e+02 1.610496064302829780e+02 2.868909510650450745e+00 8.514728062160180855e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.748054473745698942e+02 1.608846474547610796e+02 3.194223523929728970e+00 8.511296886571746256e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.728987451587508986e+02 1.607131848876923925e+02 3.541243397992677622e+00 8.507532767020579456e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.708912664420247438e+02 1.605358453210758682e+02 3.910760924682966433e+00 8.503403566482455744e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.687842188329062765e+02 1.603534302236286067e+02 4.303524123741231833e+00 8.498874080721851954e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.665798891596395492e+02 1.601669327484113694e+02 4.720232984866862935e+00 8.493905752674430687e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.642817389697692647e+02 1.599775539555216710e+02 5.161537183338515966e+00 8.488456361700865216e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.618944893477537903e+02 1.597867181477461429e+02 5.628036264257195498e+00 8.482479685809003911e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.594241919144092776e+02 1.595960870471500641e+02 6.120282790607339152e+00 8.475925134864763777e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.568782830418398362e+02 1.594075725897938014e+02 6.638788935730913110e+00 8.468737352749487002e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542656185959170614e+02 1.592233481823253101e+02 7.184036973886333222e+00 8.460855786378201060e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.515964869030444788e+02 1.590458583450304673e+02 7.756494087062882237e+00 8.452214219475921197e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.488825980585066020e+02 1.588778267556785124e+02 8.356631868226180870e+00 8.442740269026164412e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.461370481221526063e+02 1.587222628011888901e+02 8.984950867530409724e+00 8.432354842367095671e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.433742571063204423e+02 1.585824668328555731e+02 9.642010506639046241e+00 8.420971553028606138e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.406098799133837076e+02 1.584620343994118059e+02 1.032846468427370468e+01 8.408496093592471254e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.378606894145384842e+02 1.583648597947654082e+02 1.104510342036377324e+01 8.394825564135656748e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.351444307389891435e+02 1.582951393022058824e+02 1.179290093931595429e+01 8.379847755204440318e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.324796454406250632e+02 1.582573745442936115e+02 1.257307067574948256e+01 8.363440384789846860e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.298854637030103731e+02 1.582563763650405804e+02 1.338712779191627078e+01 8.345470289462369351e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.273813621196714791e+02 1.582972696901667575e+02 1.423695991334109934e+01 8.325792570711021767e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.249868841284889527e+02 1.583854998536729397e+02 1.512490689687625434e+01 8.304249698659566548e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.227213201372241542e+02 1.585268409741830169e+02 1.605385051355248294e+01 8.280670576748448752e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.206033451582399891e+02 1.587274071516170579e+02 1.702731491810215658e+01 8.254869572729676008e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.186506139142496181e+02 1.589936675810484132e+02 1.804957864098810205e+01 8.226645523486216405e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.168793174625102722e+02 1.593324671962321588e+02 1.912579852906117139e+01 8.195780723828578118e+01 6.940544041807600881e-04 0.000000000000000000e+00 0.000000000000000000e+00
