6.736579501315993639e+02 2.375298536431830030e+02 1.994986332148778558e+02 1.461406959786783410e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.808805295153808572e+02 2.010944320020759051e+02 1.626963514398449817e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393866390264058737e+02 2.028493540640123740e+02 1.809010271536345016e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.822762934292749151e+02 2.047699409897104488e+02 2.008256746221428557e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.415043083581278722e+02 2.068823962057689130e+02 2.227383834198571577e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.839754920619213578e+02 2.091935185097957799e+02 2.467137631503536355e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439213810379660856e+02 2.117359874133789504e+02 2.730858472311620844e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.860188125856184911e+02 2.145165449850987045e+02 3.019299656142662514e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466793044734466207e+02 2.175760378310652925e+02 3.336632230077820083e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884490704468681770e+02 2.209206451602439074e+02 3.683568422431814327e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498218190293814303e+02 2.246015410052738730e+02 4.065328536391639602e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913103869904267356e+02 2.286235574450660977e+02 4.482507989302069973e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533940891067425980e+02 2.330509652559943561e+02 4.941656140809506326e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946471678341976030e+02 2.378860654285236080e+02 5.443136253389903345e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574416266714737844e+02 2.432097887488112633e+02 5.995186304170028535e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.985029339377226449e+02 2.490201495461354000e+02 6.597765255953893870e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620090650339595300e+02 2.554193425284743455e+02 7.261263676098926112e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029190857886719641e+02 2.623985246874270274e+02 7.984982896012958520e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671388688283731199e+02 2.700871309131857743e+02 8.782067567832309862e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079337006760688382e+02 2.784657294620574248e+02 9.650792222377106100e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728700833378903781e+02 2.876987941220907601e+02 1.060783949959014478e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135804669277301002e+02 2.977509201412333368e+02 1.164992274070790899e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792372262531501974e+02 3.088318584934402224e+02 1.279829037793131334e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198878437552395440e+02 3.208824905595708401e+02 1.404732430207684502e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862694052562773663e+02 3.341713782358106641e+02 1.542419567590757765e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268785025981488843e+02 3.486045803405692141e+02 1.691984723923462752e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939897085642196544e+02 3.645275009379688527e+02 1.856917861802104426e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345690625163936431e+02 3.817954379936090845e+02 2.035810141966265974e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024148707866391419e+02 4.008548778394719534e+02 2.233166859164456639e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429700885380549380e+02 4.214874624522398108e+02 2.446847066111732829e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115551737022206567e+02 4.442736809522640442e+02 2.682700389961030396e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520862883685478266e+02 4.688885480229880613e+02 2.937523657164445012e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214145105468118686e+02 4.960917792206721515e+02 3.218962413751694953e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619168270859526046e+02 5.254041016327469151e+02 3.522273711354645229e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319905293572905407e+02 5.578273738080478097e+02 3.857526882411115139e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724556846558596135e+02 5.926588010861655675e+02 4.217745148611435297e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432747776344381236e+02 6.312311315862564243e+02 4.616306896847323173e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836920067305876501e+02 6.725168616861567443e+02 5.042986891945583920e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552527953175543871e+02 7.183066633867024393e+02 5.515739531119158983e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956104426595007340e+02 7.670993701144366241e+02 6.019597487642802207e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679041422638123890e+02 8.213282194694234022e+02 6.578932713137600103e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081915233079348582e+02 8.787973036250082259e+02 7.171819293964074404e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812023963631176002e+02 9.428549774232033087e+02 7.831765656979235928e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214122036656315800e+02 1.010279468697325683e+03 8.526568573982624457e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951152156830955278e+02 1.085742679778590173e+03 9.302948870988579984e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352467805427396570e+02 1.164496197432512417e+03 1.011340904779398898e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096046185485575393e+02 1.253156198448267787e+03 1.102407973383074022e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496684913821726468e+02 1.344682799812159828e+03 1.196451054859094711e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246276919640909568e+02 1.448591514329069923e+03 1.302978208377239980e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646521970025081032e+02 1.554372105962403111e+03 1.411469209142693671e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401379772875832259e+02 1.675923132284955500e+03 1.535809892873458921e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801786242370631044e+02 1.797433385845303064e+03 1.660173458873306345e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560877783256191265e+02 1.939503020335710062e+03 1.805141541747378596e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962406420428361002e+02 2.078165290713113336e+03 1.946726007156283686e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724315553012317537e+02 2.244348265542125773e+03 2.115830856607378792e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128518765990121437e+02 2.401481510249593612e+03 2.275859264809754677e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891303638012826127e+02 2.596463003541790840e+03 2.473681031598057871e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300575158662721833e+02 2.773235043700665301e+03 2.653209215847007727e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061569210991392538e+02 3.003339750098587047e+03 2.885956553888301642e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479463235104778391e+02 3.200721486713030572e+03 3.085838968275259958e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235002780316378903e+02 3.474669760294765638e+03 3.362119676594088560e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666617808471510216e+02 3.693371053576199756e+03 3.582962293441949441e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411682080957319840e+02 4.023258743559624691e+03 3.914781984562318030e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864093929399348895e+02 4.263575495561646676e+03 4.156808953467964784e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591844535432812791e+02 4.666097006156905081e+03 4.560813013402738761e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074573506955345010e+02 4.927514722232690474e+03 4.823486755958832873e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775775934210025753e+02 5.425485800847249266e+03 5.322495487940089333e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301295587874113835e+02 5.705796864868922967e+03 5.603640441106086655e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963597518595137217e+02 6.330108048844948826e+03 6.228601759301131096e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547933121632629536e+02 6.623760929629990642e+03 6.522744938291384642e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154971638664867442e+02 7.416004866693471740e+03 7.315345393022324060e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818474458099151434e+02 7.711425391237695294e+03 7.611014993341324043e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348788649236654464e+02 8.727603803391839392e+03 8.627359950004845814e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117187029686848518e+02 9.003234930464603167e+03 8.903097206253052718e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542907261294531054e+02 1.031916354093977861e+04 1.021908997097456813e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448726189603742114e+02 1.053783863911067601e+04 1.043780166983556592e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733949018391783738e+02 1.225709625431402856e+04 1.215707888258984349e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.819041079478986376e+02 1.235802251036134476e+04 1.225801492700855670e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.902761331212531104e+02 1.457792458204617469e+04 1.447792152867651021e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
