1.000000000000000000e+02 2.931127346732155843e+02 1.613574619893481952e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.928020469537690929e+02 1.612935742704643758e+02 1.042156967238085236e-01 8.540396576168976139e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.921462584732846608e+02 1.612244489340132816e+02 2.175624281451858100e-01 8.539460831506903560e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.914352100083506798e+02 1.611497537148360664e+02 3.407430530282873349e-01 8.538433970903309955e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.906651122396821165e+02 1.610691557764087918e+02 4.744972677183636467e-01 8.537307134782261642e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.898320441999832155e+02 1.609823246242380321e+02 6.196005096439113347e-01 8.536070604696377018e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.889320055201351920e+02 1.608889373084934675e+02 7.768622347280139673e-01 8.534713720593580888e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.879609492585329917e+02 1.607886845753415344e+02 9.471235248908346227e-01 8.533224790222571698e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.869148239255957265e+02 1.606812781016566873e+02 1.131253953956615321e+00 8.531590989952273674e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.857896227114559906e+02 1.605664588675625737e+02 1.330147675296210252e+00 8.529798256218398933e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.845814411754179787e+02 1.604440067294079881e+02 1.544718707065328767e+00 8.527831166743710867e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.832865433354260176e+02 1.603137512234571318e+02 1.775895422353519715e+00 8.525672810607626673e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.819014363709876534e+02 1.601755836071397709e+02 2.024614282061811821e+00 8.523304646165392739e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.804229536153130766e+02 1.600294701068950189e+02 2.291812891767989413e+00 8.520706345737340826e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.788483453586109704e+02 1.598754663035152532e+02 2.578422509688766961e+00 8.517855625904640249e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.771753765486103021e+02 1.597137325411383131e+02 2.885360186243824288e+00 8.514728062160180855e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.754024300755580157e+02 1.595445501989010211e+02 3.213520773291653754e+00 8.511296886571746256e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.735286139933990057e+02 1.593683386192594469e+02 3.563769098291699411e+00 8.507532767020579456e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.715538705248483780e+02 1.591856724424010849e+02 3.936932657419253356e+00 8.503403566482455744e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.694790844152528848e+02 1.589972990609782073e+02 4.333795233534239344e+00 8.498874080721851954e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.673061878102816991e+02 1.588041558826843698e+02 4.755091890814195033e+00 8.493905752674430687e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.650382586482229499e+02 1.586073870770481449e+02 5.201505831390959678e+00 8.488456361700865216e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.626796093984283971e+02 1.584083594879300279e+02 5.673667619890994551e+00 8.482479685809003911e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.602358629759856967e+02 1.582086774177033135e+02 6.172157286886804428e+00 8.475925134864763777e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.577140127877726172e+02 1.580101960334556850e+02 6.697509811830788529e+00 8.468737352749487002e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.551224641034976912e+02 1.578150332085433547e+02 7.250224461895263595e+00 8.460855786378201060e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.524710542984050221e+02 1.576255796918924261e+02 7.830778428504260091e+00 8.452214219475921197e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.497710499177727286e+02 1.574445075876145665e+02 8.439645163879800904e+00 8.442740269026164412e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
