1.072653962591976324e+03 2.032291105259017741e+02 3.995700283598093847e+02 4.709531075501308450e+00 3.416068291094658775e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.737204003314873262e+02 4.001878204254264233e+02 5.217533529192266428e+00 3.415685196243563837e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.029363449655600959e+02 4.008671661617173072e+02 5.775632054971300278e+00 3.415264799566733700e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.746694390316877161e+02 4.016148530824287946e+02 6.389352986128363554e+00 3.414803474287415952e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.027007906265572501e+02 4.024373968855867361e+02 7.063723106393137385e+00 3.414297242086786923e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.756977284217930446e+02 4.033430865856961418e+02 7.805783950246203418e+00 3.413741739250407363e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.025467209793345376e+02 4.043400624120470184e+02 8.620809969864065891e+00 3.413132179599922438e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.768311171190491677e+02 4.054375356344203851e+02 9.520942147108046427e+00 3.412463313914074661e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.025703029579003953e+02 4.066482125830884797e+02 1.050045028948019343e+01 3.411729385517779747e+02 9.555418805318796876e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.780575983120079968e+02 4.079679961523356724e+02 1.161490325952727432e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.064285714285714448e+02 4.093869117035715703e+02 1.284462952504905608e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.794093179063817729e+02 4.109482883510203237e+02 1.424115308895094145e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.105102040816326507e+02 4.126199937488071328e+02 1.578548450988683705e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.809117783277358171e+02 4.144627530996844484e+02 1.753708568355262898e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145918367346938567e+02 4.164350881998271916e+02 1.947564258722942654e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.825935216067691726e+02 4.186105448103986078e+02 2.167216589477140687e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.186734693877551194e+02 4.209394913671220593e+02 2.410504265287152137e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.844881749577301093e+02 4.235096560131095202e+02 2.685858218337139292e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227551020408163254e+02 4.262626622668953473e+02 2.991099148733096413e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.866352626901301619e+02 4.293023951101278612e+02 3.336120240533971781e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268367346938775881e+02 4.325613870161702152e+02 3.718939552496028256e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.890813194443021530e+02 4.361615216843405847e+02 4.150968246962003150e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.309183673469387941e+02 4.400267398105768848e+02 4.630799799480823253e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.918815222177903479e+02 4.442981168985228351e+02 5.171261855044205191e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.350000000000000000e+02 4.488932050251005990e+02 5.772154354601958204e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.950994095768190277e+02 4.539720245020085372e+02 6.447318974580113604e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.390816326530612059e+02 4.594509163602393755e+02 7.198813149158469571e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.988094307332713129e+02 4.655056760308428920e+02 8.040538268779216935e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.431632653061224687e+02 4.720620046350777557e+02 8.978540384828396270e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.030979963241797464e+02 4.793027404315893136e+02 1.002485082425200176e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.472448979591836746e+02 4.871830322245050979e+02 1.119235802959238697e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.080646586700749481e+02 4.958738360389212403e+02 1.248760106885044507e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.513265306122448806e+02 5.053966269949313528e+02 1.393504816172135747e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.138231145461301139e+02 5.158732123332590618e+02 1.552923143340347849e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.554081632653061433e+02 5.274581427499094843e+02 1.731414791913488216e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.205012292412757233e+02 5.401543508741868891e+02 1.926090705336420683e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.594897959183673493e+02 5.543697131477720177e+02 2.144662346875421690e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.282417618258574521e+02 5.698616167656886091e+02 2.379928568669249387e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.635714285714285552e+02 5.875097225143283595e+02 2.645283521359776842e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.372040239463890430e+02 6.065998958777278176e+02 2.925858153310541070e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.676530612244897611e+02 6.288925751493144389e+02 3.244873411569891459e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.475547262764469565e+02 6.528144043117821411e+02 3.574148797564412234e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.717346938775510239e+02 6.818043767577983090e+02 3.953884917342872427e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.594699205802311894e+02 7.127908437638667465e+02 4.334045079987768645e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.758163265306122867e+02 7.527173263690046952e+02 4.779513187316911740e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.731241824300148551e+02 7.955887698406556865e+02 5.223803208381061722e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807275691801818311e+02 8.560461088591464431e+02 5.722617942048904069e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.886331214295547625e+02 9.189405244452725583e+02 6.354197480891195937e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.958725640591154047e+02 9.890546802290498363e+02 7.091300180176119738e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.062568388461858149e+02 1.060143794802720549e+03 8.038493505245944561e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.133632826477505091e+02 1.130809221555402019e+03 8.904129371133028599e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.201020408163265074e+02 1.207746953529127268e+03 1.017542443149595556e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.331978255395517294e+02 1.253527966781959321e+03 1.083266674820480603e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241836734693877702e+02 1.374677804184711249e+03 1.218221766824040969e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.554141473985974358e+02 1.409312135287957062e+03 1.268236635642648253e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.282653061224489761e+02 1.583050144475587558e+03 1.443450249298442941e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.801785679330438938e+02 1.595374298284085398e+03 1.476373953170176037e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.323469387755102389e+02 1.845637533705599935e+03 1.716681269027198596e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.075442740352801252e+02 1.818630000551012927e+03 1.722329678254842747e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.364285714285714448e+02 2.178311437842965006e+03 2.040885080469955710e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.384633021480829029e+02 2.101623450491552376e+03 2.100466147655987697e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.405102040816326507e+02 2.170379542857328488e+03 2.146810464986034276e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.425510204081632537e+02 2.200818123113443107e+03 2.186337927118619064e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.445918367346938567e+02 2.242716020833413040e+03 2.228989793961007763e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.466326530612244596e+02 2.282393546657976913e+03 2.270997730148549635e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.486734693877551194e+02 2.323556453015403804e+03 2.313769443889804279e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.507142857142857224e+02 2.365190732296681745e+03 2.356873731157406382e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.527551020408163254e+02 2.407557734111027457e+03 2.400478762191145961e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.547959183673469852e+02 2.450577974867494049e+03 2.444562408814686478e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.568367346938775881e+02 2.494264995473915405e+03 2.489156529692458662e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.588775510204081911e+02 2.538609053084059724e+03 2.534274586881404048e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.609183673469387941e+02 2.583608149756826606e+03 2.579933103275398935e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.629591836734693970e+02 2.629259579390289218e+03 2.626145801350794954e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.650000000000000000e+02 2.674250002702239271e+03 2.672832651945354883e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
