1.000000000000000000e+02 2.929599881783254318e+02 1.623608234003660868e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.926428575693589664e+02 1.622974132413116877e+02 1.039890801856690750e-01 8.540396576168976139e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.919735899125911374e+02 1.622288315594309154e+02 2.170678857013599861e-01 8.539460831506903560e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.912481169707235154e+02 1.621547555289152740e+02 3.399322591660270398e-01 8.538433970903309955e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.904626211696145219e+02 1.620748631062176344e+02 4.733138389292642634e-01 8.537307134782261642e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.896131581689537597e+02 1.619888360368353233e+02 6.179788455523310686e-01 8.536070604696377018e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.886957121267499815e+02 1.618963652078359701e+02 7.747262424827364713e-01 8.534713720593580888e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.877062302262419280e+02 1.617971569515773069e+02 9.443852289702012737e-01 8.533224790222571698e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.866406666073473275e+02 1.616909404318035399e+02 1.127811997780727493e+00 8.531590989952273674e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.854950335943993309e+02 1.615774761615436148e+02 1.325885726718981195e+00 8.529798256218398933e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.842654614741797445e+02 1.614565657098005715e+02 1.539503786471938085e+00 8.527831166743710867e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.829482666981119792e+02 1.613280626205508383e+02 1.769576179957753626e+00 8.525672810607626673e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.815400286680142017e+02 1.611918845434740035e+02 2.017019259741438475e+00 8.523304646165392739e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.800376746998725821e+02 1.610480265373566624e+02 2.282748814362570933e+00 8.520706345737340826e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.784385726041393809e+02 1.608965754688468337e+02 2.567672660638655291e+00 8.517855625904640249e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.767406298714935247e+02 1.607377253847408838e+02 2.872682932370110187e+00 8.514728062160180855e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.749423980483276750e+02 1.605717936897287075e+02 3.198648312820105311e+00 8.511296886571746256e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.730431805540508776e+02 1.603992379181569561e+02 3.546406514169484492e+00 8.507532767020579456e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.710431416878969912e+02 1.602206728461099488e+02 3.916757363898044186e+00 8.503403566482455744e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.689434143073057157e+02 1.600368876580631365e+02 4.310456907100649993e+00 8.498874080721851954e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.667462032852080256e+02 1.598488628594176362e+02 4.728212976246230603e+00 8.493905752674430687e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.644548816977532510e+02 1.596577866193669024e+02 5.170682709519230258e+00 8.488456361700865216e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.620740765641668872e+02 1.594650702381376846e+02 5.638472515387168649e+00 8.482479685809003911e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.596097409935417772e+02 1.592723624614924063e+02 6.132140982272495044e+00 8.475925134864763777e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.570692097530844080e+02 1.590815624135307189e+02 6.652205218509086748e+00 8.468737352749487002e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.544612355418328491e+02 1.588948309846361155e+02 7.199151081412804132e+00 8.460855786378201060e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.517960036316749495e+02 1.587146005919140919e+02 7.773447718920277971e+00 8.452214219475921197e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.490851229546323964e+02 1.585435833193951680e+02 8.375566808844503441e+00 8.442740269026164412e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.463415921442728518e+02 1.583847775386803391e+02 9.006006846165083957e+00 8.432354842367095671e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.435797394031972090e+02 1.582414732006572535e+02 9.665322805815984353e+00 8.420971553028606138e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.408151353300054609e+02 1.581172560691519493e+02 1.035416150435585081e+01 8.408496093592471254e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
