2.984723368925032446e+03 2.434693877551020478e+02 2.605541733597659686e+02 8.546346953289460657e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.455102040816326507e+02 2.649804997432465257e+02 9.451633158300354864e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.475510204081632537e+02 2.696332349266988331e+02 1.042414206056684378e+02 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.495918367346938567e+02 2.745197559094288522e+02 1.146369242205450547e+02 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.516326530612244596e+02 2.796477209755290119e+02 1.256907326301951713e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.536734693877551194e+02 2.850252360990047009e+02 1.373794291012624740e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.557142857142857224e+02 2.906611065043560984e+02 1.496676309991868266e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.577551020408163254e+02 2.965652171905780961e+02 1.625078131436718820e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.597959183673469283e+02 3.027491128130183142e+02 1.758407403432662477e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.618367346938775881e+02 3.092268899060077274e+02 1.895966217785820049e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.638775510204081911e+02 3.160165964389758528e+02 2.036970377208745617e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.659183673469387941e+02 3.231424398412275991e+02 2.180577230058196392e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.679591836734693970e+02 3.306384529839872357e+02 2.325918123161950746e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.700000000000000000e+02 3.385542428569678464e+02 2.472147145799986561e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.720408163265306030e+02 3.469661944628427932e+02 2.618447585149998531e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.740816326530612059e+02 3.559910782217800715e+02 2.764225359405504605e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.761224489795918089e+02 3.658355816613531033e+02 2.908514820758897486e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.781632653061224687e+02 3.767829581986327980e+02 3.052633285556873943e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.802040816326530717e+02 3.896085795451317608e+02 3.188995998679530430e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.822448979591836746e+02 4.043155477346174393e+02 3.344862317435784007e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.861475361252107064e+02 4.210408389979987760e+02 3.481099828432089680e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.863265306122448806e+02 4.411671631481103759e+02 3.683544025503047692e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.961200905249314133e+02 4.589462605977776093e+02 3.857828701364156245e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.904081632653061433e+02 4.833793764609213213e+02 4.114812605866572994e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.072601288670836084e+02 5.024673743709859082e+02 4.319508031396097749e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.944897959183673493e+02 5.313861503742480181e+02 4.628573071307072837e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.190961025338365289e+02 5.518246570355311178e+02 4.852331603755825427e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.985714285714285552e+02 5.861712464899364932e+02 5.216627463122258632e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.316282013940029287e+02 6.075887551994296700e+02 5.452444245210640474e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.026530612244897611e+02 6.486512769359893582e+02 5.880778112302436966e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.448456029343130353e+02 6.703895563709783119e+02 6.124565402987819880e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.067346938775510239e+02 7.200925940517214485e+02 6.621902906196498861e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.587022984140563722e+02 7.417364049707492768e+02 6.898434085978371968e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.108163265306122867e+02 8.107433433141719661e+02 7.340966435018790435e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.728571428571428896e+02 8.550968438563261316e+02 8.102840724118394746e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.236256550889994514e+02 8.753667946324115974e+02 8.261076602000509865e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.769387755102040956e+02 9.580341797013909400e+02 9.101142725775740701e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.386912678062631699e+02 9.656987312796759397e+02 9.221972593831857239e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.810204081632653015e+02 1.068409710866410705e+03 1.022712178421444605e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.544025235447741693e+02 1.068452346230670173e+03 1.028853880755404134e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.851020408163265074e+02 1.192102369165496611e+03 1.148680950599959260e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.707572342037889257e+02 1.184054686819054723e+03 1.148820354654686753e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.891836734693877702e+02 1.329768277759179227e+03 1.285028156038245925e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.878177897301023904e+02 1.316621828866440865e+03 1.303214705280821136e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.932653061224489761e+02 1.386707429318252935e+03 1.365321926349997057e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.953061224489796359e+02 1.402053429589353527e+03 1.392036480859122548e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.973469387755102389e+02 1.434050711020799326e+03 1.422690311505928548e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.993877551020408418e+02 1.462218379650156294e+03 1.452235318387374036e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.014285714285714448e+02 1.492044360948084204e+03 1.482676201045794414e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.034693877551020478e+02 1.522035688565053078e+03 1.513402267871357026e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.055102040816326507e+02 1.552602140813886990e+03 1.544607811330570030e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.075510204081632537e+02 1.583636232792160172e+03 1.576243872674520389e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.095918367346938567e+02 1.615171055524243229e+03 1.608333450238895921e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.116326530612244596e+02 1.647201755728507578e+03 1.640878333155235850e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.136734693877551194e+02 1.679733904885845732e+03 1.673886279524758038e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.157142857142857224e+02 1.712770399896646268e+03 1.707363199957112329e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.177551020408163254e+02 1.746314999718377749e+03 1.741315404299748934e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.197959183673469852e+02 1.780371363361372232e+03 1.775748978147624939e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.218367346938775881e+02 1.814943303991765106e+03 1.810669970255996532e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.238775510204081911e+02 1.850034714663146360e+03 1.846084350691501868e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.259183673469387941e+02 1.885649582961099668e+03 1.881998032169356520e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.279591836734693970e+02 1.921791981817590340e+03 1.918416872873934381e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.300000000000000000e+02 1.956911518229792136e+03 1.955293347091708256e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
