1.000000000000000000e+02 2.895780689347783436e+02 1.824746126731109541e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.891237710578938618e+02 1.824211484285395386e+02 9.907345497457757666e-02 8.540396576168976139e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.881689650116085772e+02 1.823638780077660329e+02 2.063687166983752541e-01 8.539460831506903560e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.871401604733813997e+02 1.823026665934842185e+02 3.224419353992378223e-01 8.538433970903309955e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.860334638665275406e+02 1.822374053851145845e+02 4.478664105886985825e-01 8.537307134782261642e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.848450071862277468e+02 1.821680153972123435e+02 5.832297905784760150e-01 8.536070604696377018e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.835710872046865916e+02 1.820944548547544741e+02 7.291308507325515720e-01 8.534713720593580888e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.822082361964563688e+02 1.820167273920829700e+02 8.861758436329394417e-01 8.533224790222571698e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.807533047148717174e+02 1.819348911052508697e+02 1.054974449400817305e+00 8.531590989952273674e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.792035508721012889e+02 1.818490683948036519e+02 1.236135416805691056e+00 8.529798256218398933e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.775567370680135468e+02 1.817594565453400435e+02 1.430262007565965998e+00 8.527831166743710867e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.758112321392165995e+02 1.816663389430166831e+02 1.637947400466190029e+00 8.525672810607626673e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.739661177218877697e+02 1.815700968113216334e+02 1.859770243771910803e+00 8.523304646165392739e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.720212964683030350e+02 1.814712213115929558e+02 2.096290586404816914e+00 8.520706345737340826e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.699775998562652148e+02 1.813703258339660351e+02 2.348046450549302389e+00 8.517855625904640249e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.678368927781759794e+02 1.812681582851893154e+02 2.615551339594153202e+00 8.514728062160180855e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.656021718439740766e+02 1.811656131691613894e+02 2.899293000232758377e+00 8.511296886571746256e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.632776543956693445e+02 1.810637432588214608e+02 3.199733771058606902e+00 8.507532767020579456e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.608688549405940194e+02 1.809637706677870028e+02 3.517312858632763550e+00 8.503403566482455744e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.583826460858721248e+02 1.808670971560951273e+02 3.852450877469555390e+00 8.498874080721851954e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.558273011133165653e+02 1.807753135383696304e+02 4.205556980434097092e+00 8.493905752674430687e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.532125158350368963e+02 1.806902081084072904e+02 4.577038888182199727e+00 8.488456361700865216e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.505494077304637131e+02 1.806137740447389888e+02 4.967316107059421171e+00 8.482479685809003911e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.478504908541718521e+02 1.805482158149264080e+02 5.376836607559457804e+00 8.475925134864763777e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.451296254505653849e+02 1.804959546470142300e+02 5.806097225501538617e+00 8.468737352749487002e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.424019415444722938e+02 1.804596331795650599e+02 6.255668051330707691e+00 8.460855786378201060e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.396837359818360085e+02 1.804421194329096636e+02 6.726221094147435409e+00 8.452214219475921197e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.369923423568795329e+02 1.804465102598909709e+02 7.218563550569226273e+00 8.442740269026164412e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.343459730030980381e+02 1.804761344334222031e+02 7.733676075977998110e+00 8.432354842367095671e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.317635317061583464e+02 1.805345555119617416e+02 8.272756546317532766e+00 8.420971553028606138e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.292643951071045194e+02 1.806255745982412293e+02 8.837269906899770433e+00 8.408496093592471254e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.268681598957628296e+02 1.807532330810670373e+02 9.429004821014418170e+00 8.394825564135656748e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.245943521984743256e+02 1.809218154427365732e+02 1.005013793737564853e+01 8.379847755204440318e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.224620950901579306e+02 1.811358522493493695e+02 1.070330666714286849e+01 8.363440384789846860e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.204897305221833221e+02 1.814001235536042884e+02 1.139169136244124481e+01 8.345470289462369351e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.186943934414510409e+02 1.817196631728163823e+02 1.211910767471194461e+01 8.325792570711021767e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170915392578865806e+02 1.820997647125622336e+02 1.289010958963778286e+01 8.304249698659566548e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156944316831949493e+02 1.825459908440523975e+02 1.371010313196996044e+01 8.280670576748448752e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145136069073861620e+02 1.830641882575455384e+02 1.458546996754621716e+01 8.254869572729676008e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135563423748455136e+02 1.836605119194018130e+02 1.552369909837483775e+01 8.226645523486216405e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128261735560817556e+02 1.843414637053822673e+02 1.653352362208052995e+01 8.195780723828578118e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123225183341370723e+02 1.851139520090335964e+02 1.762505830063711798e+01 8.162039912618907067e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120404824290363024e+02 1.859853802298279959e+02 1.880993280199281514e+01 8.125169273415384907e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119709251641203025e+02 1.869637726835376839e+02 2.010141544299351324e+01 8.084895471412696111e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121008560325631436e+02 1.880579459229505517e+02 2.151452364730493372e+01 8.040924753880200626e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124142027532543580e+02 1.892777312839582180e+02 2.306612059204702447e+01 7.992942147673481657e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128929386645016848e+02 1.906342506231434015e+02 2.477500269192533011e+01 7.940610794822265461e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.135184872478816658e+02 1.921402422753939163e+02 2.666198900244556924e+01 7.883571475775839588e+01 1.351212742554772301e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.142732505310779629e+02 1.938104295590057689e+02 2.875002987732039728e+01 7.821442379698227398e+01 1.362590241610158208e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.151420599455916829e+02 1.956619214623269158e+02 3.106435642644837358e+01 7.753819192302655949e+01 1.394031032494650203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.161133462302650230e+02 1.977146359753934064e+02 3.363269293142884919e+01 7.680275584106634312e+01 1.444205640357784214e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.171798774479563860e+02 1.999917412947114883e+02 3.648555108547029135e+01 7.600364195616116092e+01 1.513120441434519974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183390097156970455e+02 2.025201177588665189e+02 3.965661884945620841e+01 7.513618230654323327e+01 1.602160674603804501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.195924956184549615e+02 2.053308517283017522e+02 4.318325031719182761e+01 7.419553784550295461e+01 1.714222997033083536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.209459749727618316e+02 2.084597796606214217e+02 4.710705796485460439e+01 7.317673049728212220e+01 1.853946825544709612e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.224082900642681295e+02 2.119481053761737712e+02 5.147460688225243786e+01 7.207468556693685002e+01 2.028078438967883743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.239907715608794376e+02 2.158431159381723035e+02 5.633821072793606533e+01 7.088428622502158305e+01 2.246032071618951891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.257065723979953020e+02 2.201990226057586142e+02 6.175683313225664506e+01 6.960044190152456167e+01 2.520734336804310739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.275701409552948462e+02 2.250779525091125777e+02 6.779710242682978105e+01 6.821817249159717278e+01 2.869893148526754360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.295968014163174757e+02 2.305511164163297622e+02 7.453445618344744616e+01 6.673271027478688211e+01 3.317869490081058401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318025039819644633e+02 2.367001761350028062e+02 8.205443758146874700e+01 6.513962135015508181e+01 3.898460492953274414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.342036085662331288e+02 2.436188383480127015e+02 9.045417487041318338e+01 6.343494815566484135e+01 4.658982564239410283e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.368167969765829071e+02 2.514147029910610627e+02 9.984407868274928433e+01 6.161537422859912994e+01 5.666342956251286048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.396589159696082447e+02 2.602114042902908864e+02 1.103498004581391854e+02 5.967841172528131466e+01 7.015976654156603175e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.427469318932628823e+02 2.701510869962229435e+02 1.221145002383000815e+02 5.762261129906066515e+01 8.845162464031355171e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.460977640913520190e+02 2.813972756456677189e+02 1.353014840609512532e+02 5.544779267973594727e+01 1.135263528147215095e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.497282521963895476e+02 2.941382030620586647e+02 1.500972836400442816e+02 5.315529265311029405e+01 1.482758363993844954e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.543740418489075239e+02 3.085906862769197119e+02 1.667152701980756717e+02 5.074822506519779353e+01 2.106204042235620966e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.592016025500066689e+02 3.250046564823035737e+02 1.853999197507505983e+02 4.823174495305894283e+01 2.986238146780646405e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.637240979555211879e+02 3.436684831713682797e+02 2.064318784632121151e+02 4.561330595183594738e+01 4.047146660630936837e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.679575530269520982e+02 3.649152709287671428e+02 2.301340234808147045e+02 4.290289681970138247e+01 5.269674648795087679e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.719297314980149736e+02 3.891303606528396131e+02 2.568787662842227633e+02 4.011323941150615013e+01 6.628309676068114276e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.761555846408626280e+02 4.167603392626818959e+02 2.870969264584354619e+02 3.725992697198552861e+01 8.164179566686115275e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.843309236681257062e+02 4.483239467539470979e+02 3.212885867067419099e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.910013327494476130e+02 4.844253942938131559e+02 3.600364715853628468e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.990190855930923703e+02 5.257707359482878928e+02 4.040225172825795426e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.074704006550882127e+02 5.731881346763871079e+02 4.540485002169280051e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.163844751702135909e+02 6.276530417793903780e+02 5.110617614434665938e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.257667349129727086e+02 6.903195968397285469e+02 5.761873465875753482e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.356445337574405698e+02 7.625597671550304995e+02 6.507680753439128694e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.460486741666656485e+02 8.460121292563023871e+02 7.364144237266430082e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.570110412076459738e+02 9.426423831509966931e+02 8.350662641650185378e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.685626784412251027e+02 1.054818170525315963e+03 9.490689683872686828e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.807319694751314501e+02 1.185400816735246963e+03 1.081266398648435370e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.935427453538666214e+02 1.337857236407677192e+03 1.235113917263272697e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.070122448481358788e+02 1.516394974365040298e+03 1.414814262132630802e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.211489286790380788e+02 1.726124354797462729e+03 1.625480145808598309e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.359502141317820474e+02 1.973250970971992501e+03 1.873326713689344615e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.514002677299011452e+02 2.265304017308419589e+03 2.165899314472152128e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.674680737338763947e+02 2.611404697142588702e+03 2.512340823719599939e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.841060783198474269e+02 3.022584223960401232e+03 2.923708122947958145e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.012497774709215719e+02 3.512158056839289657e+03 3.413344523415008553e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.188186469879020706e+02 4.096173499312812964e+03 3.997325471698598449e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.367187765113839077e+02 4.793940113054544781e+03 4.694987209350496414e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.548474379453791698e+02 5.628672431020548174e+03 5.529568080824575190e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.730995756255001652e+02 6.628255560233506003e+03 6.528973217044491321e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.913758600273087040e+02 7.826182395541305596e+03 7.726711375749649051e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.095915469889384894e+02 9.262667717537027784e+03 9.163009157489670542e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.276850230891791398e+02 1.098601940699857187e+04 1.088618271524880583e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.456247194070589330e+02 1.305428677617680842e+04 1.295428677617680842e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
