1.000000000000000000e+02 2.922508936939105411e+02 1.672494976621774185e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.919041299676471795e+02 1.671883569437258927e+02 1.029422963680364789e-01 8.540396576168976139e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.911729410218545695e+02 1.671223547765603996e+02 2.147849694141091836e-01 8.539460831506903560e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.903813207812793280e+02 1.670512118715695067e+02 3.361921173287802378e-01 8.538433970903309955e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.895253499847925696e+02 1.669746558314338927e+02 4.678590378271438310e-01 8.537307134782261642e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.886010081290555718e+02 1.668924245271273605e+02 6.105105288699680388e-01 8.536070604696377018e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.876042436426204176e+02 1.668042720817838642e+02 7.648985772276197803e-01 8.534713720593580888e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.865310163515299564e+02 1.667099758053370522e+02 9.317994017641190174e-01 8.533224790222571698e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.853773502273665486e+02 1.666093441939787851e+02 1.112009804482168907e+00 8.531590989952273674e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.841393937247303825e+02 1.665022260199223183e+02 1.306342825191793899e+00 8.529798256218398933e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.828134889221975641e+02 1.663885205424617197e+02 1.515622713049832315e+00 8.527831166743710867e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.813962490094465920e+02 1.662681888332825793e+02 1.740679265718293234e+00 8.525672810607626673e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.798846440092928560e+02 1.661412661828319415e+02 1.982341621255425679e+00 8.523304646165392739e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.782760939314173925e+02 1.660078755141923352e+02 2.241431634772208970e+00 8.520706345737340826e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.765685684025967248e+02 1.658682416933795309e+02 2.518757018350663124e+00 8.517855625904640249e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.747606913153396135e+02 1.657227065831781090e+02 2.815104474370492049e+00 8.514728062160180855e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.728518486205827571e+02 1.655717446468907212e+02 3.131233104933400568e+00 8.511296886571746256e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.708422970930009228e+02 1.654159788738522252e+02 3.467868428258710001e+00 8.507532767020579456e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.687332714077081732e+02 1.652561967678977339e+02 3.825697379340360804e+00 8.503403566482455744e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.665270867016765237e+02 1.650933661227473408e+02 4.205364707805359537e+00 8.498874080721851954e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.642272335024920267e+02 1.649286503021286592e+02 4.607471213091566931e+00 8.493905752674430687e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.618384618948746265e+02 1.647634227538201230e+02 5.032574270137868844e+00 8.488456361700865216e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.593668518040860818e+02 1.645992805143480666e+02 5.481191099126528243e+00 8.482479685809003911e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.568198664625662104e+02 1.644380565061040613e+02 5.953805219887765787e+00 8.475925134864763777e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.542063864293587869e+02 1.642818304893910692e+02 6.450876507562280260e+00 8.468737352749487002e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.515367219172953526e+02 1.641329386049790742e+02 6.972855235088749382e+00 8.460855786378201060e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.488226016378489476e+02 1.639939815237792402e+02 7.520200455141758944e+00 8.452214219475921197e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.460771368092418356e+02 1.638678313030313234e+02 8.093403046272895196e+00 8.442740269026164412e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.433147593587302993e+02 1.637576371268222886e+02 8.693013732242460989e+00 8.432354842367095671e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.405511336025439846e+02 1.636668301765270712e+02 9.319676387171272225e+00 8.420971553028606138e+01 7.802958287728615052e-04 0.000000000000000000e+00 0.000000000000000000e+00
