1.000000000000000000e+02 2.857651739768296011e+02 1.901284767473661077e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.851687589529047386e+02 1.900822396013649040e+02 9.375999963440972973e-02 8.540396576168976139e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.839212399481432954e+02 1.900332665793127944e+02 1.948644179072855365e-01 8.539460831506903560e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.825863086781456559e+02 1.899815660565272424e+02 3.037439215281433902e-01 8.538433970903309955e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.811610290173953786e+02 1.899271893194602399e+02 4.208335852912754582e-01 8.537307134782261642e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.796426908317604330e+02 1.898702328893012634e+02 5.465698946840169548e-01 8.536070604696377018e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.780290823056520253e+02 1.898108459629413574e+02 6.813877885533361489e-01 8.534713720593580888e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.763185861538829045e+02 1.897492382494206140e+02 8.257177245813124289e-01 8.533224790222571698e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.745102869180964262e+02 1.896856882146540499e+02 9.799828542741439996e-01 8.531590989952273674e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.726040777568163094e+02 1.896205515816102434e+02 1.144596479989923088e+00 8.529798256218398933e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.706007679966922410e+02 1.895542699798789386e+02 1.319959971472890903e+00 8.527831166743710867e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.685021870254518035e+02 1.894873795976803024e+02 1.506461353777200918e+00 8.525672810607626673e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.663112825013778320e+02 1.894205196947194736e+02 1.704474787260002344e+00 8.523304646165392739e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.640322090162237032e+02 1.893544408228791269e+02 1.914361179429349802e+00 8.520706345737340826e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.616704043843696468e+02 1.892900126123304290e+02 2.136470170535451629e+00 8.517855625904640249e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.592326502920571443e+02 1.892282309918935823e+02 2.371143735681252807e+00 8.514728062160180855e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.567271142597409153e+02 1.891702247322445203e+02 2.618721641391854593e+00 8.511296886571746256e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.541633706071423831e+02 1.891172612304341385e+02 2.879548981314495659e+00 8.507532767020579456e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.515523979471843461e+02 1.890707514823710937e+02 3.153986005883190114e+00 8.503403566482455744e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.489065517098209739e+02 1.890322542252339701e+02 3.442420446916047538e+00 8.498874080721851954e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.462395102302629084e+02 1.890034792611390344e+02 3.745282532110901119e+00 8.493905752674430687e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.435661935652142915e+02 1.889862900008569682e+02 4.063062883961285898e+00 8.488456361700865216e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.409026542453787840e+02 1.889827052840931856e+02 4.396333509615090840e+00 8.482479685809003911e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.382659392292099199e+02 1.889949005413600389e+02 4.745772113293742933e+00 8.475925134864763777e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.356739221160061675e+02 1.890252083605014946e+02 5.112190002126456356e+00 8.468737352749487002e+01 2.158447647696936419e-03 0.000000000000000000e+00 0.000000000000000000e+00
