1.000000000000000000e+02 2.906319523649489156e+02 1.775328897337901140e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.902192655101088121e+02 1.774766786073555238e+02 1.005845072692672648e-01 8.540396576168976139e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.893507809125172230e+02 1.774162777388949621e+02 2.096518481139737489e-01 8.539460831506903560e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.884132098436225533e+02 1.773515000809612161e+02 3.277985991781627861e-01 8.538433970903309955e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.874025754087531368e+02 1.772821778737118450e+02 4.556434452391802670e-01 8.537307134782261642e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.863148720096223769e+02 1.772081664546861646e+02 5.938246901773569508e-01 8.536070604696377018e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.851461749561252645e+02 1.771293512724358550e+02 7.429972501636024074e-01 8.534713720593580888e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.838927006546070402e+02 1.770456557847209069e+02 9.038291141697798459e-01 8.533224790222571698e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.825508784464025780e+02 1.769570503147345732e+02 1.076997272200989286e+00 8.531590989952273674e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.811174297964237212e+02 1.768635618358094916e+02 1.263183167081320279e+00 8.529798256218398933e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.795894558835449857e+02 1.767652846605709840e+02 1.463067747598308710e+00 8.527831166743710867e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.779645322252670212e+02 1.766623919664630478e+02 1.677326244369819808e+00 8.525672810607626673e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.762408095501031653e+02 1.765551480645306981e+02 1.906622824881525569e+00 8.523304646165392739e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.744171191550695426e+02 1.764439212799315158e+02 2.151605330302850838e+00 8.520706345737340826e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.724930809397587836e+02 1.763291972834519754e+02 2.412900336553057912e+00 8.517855625904640249e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.704692117494957984e+02 1.762115926838856694e+02 2.691108822932425593e+00 8.514728062160180855e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.683470313093192203e+02 1.760918686681664269e+02 2.986802768235240269e+00 8.511296886571746256e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.661291629185096781e+02 1.759709444648829049e+02 3.300523021124958767e+00 8.507532767020579456e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.638194256928679806e+02 1.758499104026525117e+02 3.632778813440077581e+00 8.503403566482455744e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.614229152907727212e+02 1.757300403473950041e+02 3.984049293209957820e+00 8.498874080721851954e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.589460699929562111e+02 1.756128033259157917e+02 4.354787454112225120e+00 8.493905752674430687e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.563967193307163939e+02 1.754998741820475061e+02 4.745426826296359479e+00 8.488456361700865216e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.537841127302491202e+02 1.753931431608694993e+02 5.156391274855891993e+00 8.482479685809003911e+01 1.097109352246593197e-03 0.000000000000000000e+00 0.000000000000000000e+00
