3.200421035266538183e+02 1.827009335923947617e+02 8.945640122779474268e+01 2.605170145917178548e+00 8.547066108337689627e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.551453034462786320e+02 8.981797892606820710e+01 2.969767826846620107e+00 8.546780111391660739e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.835288567849057131e+02 9.021520707632294034e+01 3.370308699815301345e+00 8.546466241111373563e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.557055347200553115e+02 9.065067541701131404e+01 3.809410812523716494e+00 8.546121782133243983e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.844771379307537984e+02 9.112912514150235666e+01 4.291846239110352457e+00 8.545743754809500103e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.564066698454104483e+02 9.165357365493805730e+01 4.820666277810512490e+00 8.545328889534897598e+01 5.025640214545581099e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.855667489278748974e+02 9.222984612689731421e+01 5.401733153745251315e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.572720993436056176e+02 9.286144146701434465e+01 6.038586406233770632e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.868215409536472578e+02 9.355552785132563542e+01 6.738438625707187768e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.583280540165613388e+02 9.431613936820734523e+01 7.505372580739370747e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.882683372074509975e+02 9.515211154120721915e+01 8.348276992401970631e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.596036028807816365e+02 9.606806322775963736e+01 9.271829005606978313e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.899369178667022595e+02 9.707490450611415156e+01 1.028700237393350925e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.611305234077688340e+02 9.817787845301134553e+01 1.139910991963930087e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.918598655574064651e+02 9.939048238846001482e+01 1.262172513255328710e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.629430169270393947e+02 1.007186037357366928e+02 1.396081884363963077e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.940722444219680654e+02 1.021789744982390857e+02 1.543321412561051353e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.650772511272807606e+02 1.037781135651068354e+02 1.704552957002081826e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.966110970934576017e+02 1.055368079062837268e+02 1.881866099430416384e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.675707273499270116e+02 1.074621418386781500e+02 2.075981187086626534e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.995147620707813587e+02 1.095800002487133895e+02 2.289499717556178382e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.704614922175872209e+02 1.118978842554413120e+02 2.523186044787884441e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.028220378622071394e+02 1.144481078610434253e+02 2.780287121658225402e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.737872384251220410e+02 1.172383150025362539e+02 3.061584373662329384e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.065712463586704928e+02 1.203089551646362310e+02 3.371141357344896505e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.775843634652002834e+02 1.236673537592454579e+02 3.709711002260957002e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.107992707360151599e+02 1.273642933711612102e+02 4.082393858277686860e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.818870716168648300e+02 1.314060423593473104e+02 4.489841203126056257e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.155406565007567110e+02 1.358565616467757309e+02 4.938475876644007201e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.867266081157837903e+02 1.407199165325329204e+02 5.428733761516566858e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.208268630573594180e+02 1.460769517906198871e+02 5.968731488058669754e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.921307020591362686e+02 1.519277866646812640e+02 6.558516293811953801e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.266857356670914783e+02 1.583750078203813416e+02 7.208385559089138894e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.981232674839847618e+02 1.654121716972769036e+02 7.917737469715865473e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.331412366004879289e+02 1.731700237081612670e+02 8.699693225114745587e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.047243756476355259e+02 1.816316606389803781e+02 9.552613777298057585e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.402134362573421242e+02 1.909645341906763178e+02 1.049330051849542116e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119504739252083709e+02 2.011355041021610077e+02 1.151850116558208299e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.479187283252667271e+02 2.123602222561257520e+02 1.264984854189955428e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.198147959159945231e+02 2.245807595765058124e+02 1.388162391559021103e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.562702048861999629e+02 2.380765880702339814e+02 1.524185560281883625e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.283278887110387245e+02 2.527523221417708328e+02 1.672109383734448613e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.652781117120984504e+02 2.689727308176200040e+02 1.835591241044608637e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.374981783418807879e+02 2.865861567721530037e+02 2.013125143382428917e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.749503008477854564e+02 3.060725768861184406e+02 2.209522382029161349e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.473325012007813086e+02 3.271959939305661464e+02 2.422435549334239226e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.852926038348938960e+02 3.505938300345289917e+02 2.658252513781016546e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.578365436212257009e+02 3.759036341555295166e+02 2.913363625367719578e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.963090598984259145e+02 4.039808004009850038e+02 3.196338929435369209e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.690151494249869870e+02 4.342727971017834534e+02 3.501670625820238456e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.080019444142712928e+02 4.679410598461811333e+02 3.840992003613596353e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.808724726460882266e+02 5.041460998564965621e+02 4.205928746732556078e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.203715503567479459e+02 5.444855306172885321e+02 4.612479149718282088e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.934119679454015568e+02 5.876841953354431780e+02 5.047915691627326851e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.334156770110280377e+02 6.359710872548406542e+02 5.534554089524705205e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.066362239349783181e+02 6.874052627429903168e+02 6.053012842983334849e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.471287754212494860e+02 7.451439611915554906e+02 6.634894121030831684e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.205466548660676267e+02 8.062218228681333585e+02 7.250576519215881035e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.615006900970148536e+02 8.751810730181917961e+02 7.945516342599179325e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.351430732742865644e+02 9.474701587302670305e+02 8.674234776087580485e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.765149255403755433e+02 1.029724714830950006e+03 9.503126641630493623e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.504231668702936418e+02 1.114925400950361109e+03 1.036203984296988210e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.921463628086675612e+02 1.212903533742201716e+03 1.134933034912664652e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.663818894966909738e+02 1.312792595515343010e+03 1.235637863649937117e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.083583689368118712e+02 1.429329293091695035e+03 1.353059845537240562e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.830107391232058944e+02 1.545660808195953905e+03 1.470351084819230437e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.250992906406418115e+02 1.684054463165307425e+03 1.609783876279447441e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.002968412273658600e+02 1.818403222561979874e+03 1.745256257329905793e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.422983848385563306e+02 1.982471258279350650e+03 1.910537735954008213e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.182217365775460962e+02 2.136000188240976058e+03 2.065374038140594166e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.598612351389929245e+02 2.330131156700067095e+03 2.260914921126075569e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.367598997978697071e+02 2.503249714456651418e+03 2.435537073540029269e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.776645325556855823e+02 2.732484235380493828e+03 2.666422416370435258e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.558773667843655630e+02 2.924241752196947346e+03 2.859803205737050121e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.955497860987644572e+02 3.194882366658931915e+03 3.132684829459076809e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.755313942897819288e+02 3.400115759356103808e+03 3.338446246222562422e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.133157591122807162e+02 3.728682370937232918e+03 3.674732237835419710e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.956966370768484467e+02 3.886760264194150295e+03 3.830509418850032944e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.286734693877551763e+02 4.323745650161780759e+03 4.287992145092042847e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.162930581083098787e+02 4.224038754927564696e+03 4.198729785352963518e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.327551020408163822e+02 4.692064367611328635e+03 4.655894319365979754e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.347959183673469852e+02 4.656311233209334205e+03 4.652104791416768421e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.368367346938775881e+02 4.755510047215165287e+03 4.745407944930605481e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.388775510204081911e+02 4.820037207331888567e+03 4.812250790497940216e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.409183673469387941e+02 4.895128702822233208e+03 4.887595026507210605e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.429591836734693970e+02 4.967943403332801608e+03 4.960983830385998772e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.450000000000000000e+02 5.042432107464357614e+03 5.039003965594652072e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
