1.000000000000000000e+02 2.019200893803336783e+02 1.854124947912361563e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.453828597696257816e+02 1.856396646971499536e+02 2.357006660094491390e-01 8.540396576168976139e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.669314775072978705e+02 1.858888022873954355e+02 4.941996911909253276e-01 8.539460831506903560e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.374810665563955752e+02 1.861624733753967575e+02 7.781393563530480950e-01 8.538433970903309955e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.670879879857556602e+02 1.864625227700251457e+02 1.089457084707948553e+00 8.537307134782261642e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.383327958006842380e+02 1.867921366717211811e+02 1.431436271336935739e+00 8.536070604696377018e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.668991681777650342e+02 1.871534825905114303e+02 1.806351037771067869e+00 8.534713720593580888e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.392673309106401973e+02 1.875504667422891032e+02 2.218224470722213848e+00 8.533224790222571698e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.667803584895463302e+02 1.879856176247382393e+02 2.669713364661773447e+00 8.531590989952273674e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.402774166511540557e+02 1.884637303093483922e+02 3.165753359577277770e+00 8.529798256218398933e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.667465582475400652e+02 1.889877412005721169e+02 3.709435156786328402e+00 8.527831166743710867e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.413765083999504384e+02 1.895635448966453680e+02 4.306822381923307574e+00 8.525672810607626673e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.668141954001658291e+02 1.901945333274026666e+02 4.961492471487023437e+00 8.523304646165392739e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.425804777161908703e+02 1.908879636814185403e+02 5.680905791349188050e+00 8.520706345737340826e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.670022651311293487e+02 1.916477289131538271e+02 6.469178239848141665e+00 8.517855625904640249e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.439078731937356110e+02 1.924827779810538004e+02 7.335502899679730682e+00 8.514728062160180855e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.673325937671273209e+02 1.933975438208613866e+02 8.284580519027556988e+00 8.511296886571746256e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.453802129273947799e+02 1.944030799833504091e+02 9.327757823449909225e+00 8.507532767020579456e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.678300717634600403e+02 1.955043850960018688e+02 1.047035497188848652e+01 8.503403566482455744e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.470222472172438870e+02 1.967151362059730104e+02 1.172640087686946764e+01 8.498874080721851954e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.685228319246175204e+02 1.980409001546107106e+02 1.310184814515880092e+01 8.493905752674430687e+01 7.641255198823192687e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.488621630389710901e+02 1.994986312818411136e+02 1.461407310968160900e+01 8.488456361700865216e+01 6.377746768394878475e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.694423412290131523e+02 2.010944294566565134e+02 1.626963809402074190e+01 8.482479685809003911e+01 6.377746768394878475e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.509316954466306413e+02 2.028493521094008543e+02 1.809010617339552951e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.706233701256976474e+02 2.047699382714069145e+02 2.008257022214029774e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.532661063788814033e+02 2.068823942239701523e+02 2.227384174526998351e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.721038017900583270e+02 2.091935155726985158e+02 2.467137884835482353e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
