1.000000000000000000e+02 2.870782095551014095e+02 1.888227218007222632e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.865292657228898179e+02 1.887743553554022924e+02 9.556296900403100925e-02 8.540396576168976139e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.853791480973238777e+02 1.887229284762663326e+02 1.987610541168617628e-01 8.539460831506903560e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.841455080638436925e+02 1.886684069267452060e+02 3.100646947778449847e-01 8.538433970903309955e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.828249769940630358e+02 1.886107946706663370e+02 4.299523078583620261e-01 8.537307134782261642e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.814143461541023044e+02 1.885501369055830025e+02 5.589072276916228210e-01 8.536070604696377018e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.799107884176563061e+02 1.884865276675872394e+02 6.974145163777714096e-01 8.534713720593580888e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.783119483219563790e+02 1.884201179820041148e+02 8.459576382970818154e-01 8.533224790222571698e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.766160438364050265e+02 1.883511245750131025e+02 1.005015073890237920e+00 8.531590989952273674e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.748219706472794428e+02 1.882798390184995299e+02 1.175057025076936101e+00 8.529798256218398933e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.729294099221989427e+02 1.882066372104046081e+02 1.356542377648995990e+00 8.527831166743710867e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.709389359289627350e+02 1.881319890499612768e+02 1.549916124980657006e+00 8.525672810607626673e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.688521216053888452e+02 1.880564681626295851e+02 1.755607475009797858e+00 8.523304646165392739e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.666716385968105101e+02 1.879807615105619618e+02 1.974028889517913887e+00 8.520706345737340826e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.644013489323606336e+02 1.879056787252731340e+02 2.205576316298845541e+00 8.517855625904640249e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.620463850386245781e+02 1.878321610021609160e+02 2.450630884143494725e+00 8.514728062160180855e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.596132148489280667e+02 1.877612894091771807e+02 2.709562332852161859e+00 8.511296886571746256e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.571096892908777818e+02 1.876942924869369165e+02 2.982734442241940176e+00 8.507532767020579456e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.545450692869718239e+02 1.876325530445353991e+02 3.270512715772413870e+00 8.503403566482455744e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.519300302296087466e+02 1.875776140929355336e+02 3.573274558567432369e+00 8.498874080721851954e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.492766420248295560e+02 1.875311838938727931e+02 3.891422177455496900e+00 8.493905752674430687e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.465983234711424643e+02 1.874951401400674342e+02 4.225398420496739860e+00 8.488456361700865216e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.439097699854609687e+02 1.874715333137853577e+02 4.575705772948504446e+00 8.482479685809003911e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.412268539658335840e+02 1.874625892942276550e+02 4.942928738095485386e+00 8.475925134864763777e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.385664971420561074e+02 1.874707112964545104e+02 5.327759858191694065e+00 8.468737352749487002e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.359465140697375602e+02 1.874984812241861221e+02 5.731029674827750497e+00 8.460855786378201060e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.333854255280410541e+02 1.875486605071311317e+02 6.153740988355198560e+00 8.452214219475921197e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.309022399235075511e+02 1.876241904740365669e+02 6.597107849158251547e+00 8.442740269026164412e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.285162000449092830e+02 1.877281922938125547e+02 7.062599791294238649e+00 8.432354842367095671e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.262464917512533873e+02 1.878639665118879805e+02 7.551991888280786824e+00 8.420971553028606138e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241119107157057897e+02 1.880349922373578693e+02 8.067421251281992056e+00 8.408496093592471254e+01 1.934165451205933786e-03 0.000000000000000000e+00 0.000000000000000000e+00
