1.000000000000000000e+02 2.858413969523970763e+02 1.900771134631282564e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.852476961130106474e+02 1.900307595819411119e+02 9.386390364244824591e-02 8.540396576168976139e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.840057356583240562e+02 1.899816518992386989e+02 1.950887841972814285e-01 8.539460831506903560e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.826765689885555730e+02 1.899297964689961873e+02 3.041075251007999136e-01 8.538433970903309955e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.812572322845751955e+02 1.898752420087462838e+02 4.213576043409282268e-01 8.537307134782261642e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.797449840597427055e+02 1.898180822687992872e+02 5.472780905614348379e-01 8.536070604696377018e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.781375744031309409e+02 1.897584634864121824e+02 6.823066692569438318e-01 8.534713720593580888e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.764333409161442887e+02 1.896965922442184080e+02 8.268766826775559853e-01 8.533224790222571698e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.746313157736534549e+02 1.896327437455148015e+02 9.814142697225081147e-01 8.531590989952273674e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.727313324686773512e+02 1.895672703548850393e+02 1.146335777393987065e+00 8.529798256218398933e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.707341334830931032e+02 1.895006102983240339e+02 1.322045620835896607e+00 8.527831166743710867e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.686414745097372929e+02 1.894332963760387543e+02 1.508934803673968039e+00 8.525672810607626673e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.664562232025999151e+02 1.893659645458748457e+02 1.707380319679955072e+00 8.523304646165392739e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.641824486100689455e+02 1.892993622234978091e+02 1.917745676326235937e+00 8.520706345737340826e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.618254984586853311e+02 1.892343561555319411e+02 2.140382783398994793e+00 8.517855625904640249e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.593920610147036427e+02 1.891719397327080401e+02 2.375635451142051213e+00 8.514728062160180855e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.568902084613461625e+02 1.891132396295223259e+02 2.623844737885672185e+00 8.511296886571746256e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.543294194549737313e+02 1.890595216866074111e+02 2.885356374029148796e+00 8.507532767020579456e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.517205783629460143e+02 1.890121959802459628e+02 3.160530479385321279e+00 8.503403566482455744e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.490759496539836846e+02 1.889728210590077992e+02 3.449753776815622786e+00 8.498874080721851954e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.464091259535214533e+02 1.889431073573144602e+02 3.753454498656666694e+00 8.493905752674430687e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.437349489100633946e+02 1.889249198238324823e+02 4.072120181410733508e+00 8.488456361700865216e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.410694020764944128e+02 1.889202798210650940e+02 4.406318555490153166e+00 8.482479685809003911e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.384294750804589000e+02 1.889313663617740531e+02 4.756721761234770085e+00 8.475925134864763777e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.358329981659794043e+02 1.889605167465079489e+02 5.124134161155945222e+00 8.468737352749487002e+01 2.147596096272354118e-03 0.000000000000000000e+00 0.000000000000000000e+00
