1.000000000000000000e+02 2.882425186478119485e+02 1.866613291345239816e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.877369527587703146e+02 1.866108001091645292e+02 9.718516660785485317e-02 8.540396576168976139e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.866761688444593119e+02 1.865568883516733365e+02 2.022731459740015059e-01 8.539460831506903560e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.855359392342341494e+02 1.864995164301940065e+02 3.157725920693688626e-01 8.538433970903309955e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.843125978953982553e+02 1.864386400330629101e+02 4.382039884705029587e-01 8.537307134782261642e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.830025763967468606e+02 1.863742514704546522e+02 5.700966370785899295e-01 8.536070604696377018e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.816025850086921878e+02 1.863063872842964770e+02 7.119853736004027045e-01 8.534713720593580888e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.801096948987368478e+02 1.862351365318181138e+02 8.644070068806963825e-01 8.533224790222571698e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.785214323872404520e+02 1.861606497694237987e+02 1.027896539174054436e+00 8.531590989952273674e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.768358778970259095e+02 1.860831486365430578e+02 1.202983294849912621e+00 8.529798256218398933e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.750517704822499354e+02 1.860029359575048602e+02 1.390187103355576603e+00 8.527831166743710867e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.731686150480273909e+02 1.859204062349756441e+02 1.590014724571964022e+00 8.525672810607626673e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.711867906152434671e+02 1.858360563956135536e+02 1.802956729696899796e+00 8.523304646165392739e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.691076566085179138e+02 1.857504966224183818e+02 2.029485085212658024e+00 8.520706345737340826e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.669336545083586998e+02 1.856644610992096602e+02 2.270051708590319794e+00 8.517855625904640249e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.646684016944013251e+02 1.855788184860947183e+02 2.525088283251392340e+00 8.514728062160180855e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.623167742151646848e+02 1.854945819480790021e+02 2.795007631810214388e+00 8.511296886571746256e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.598849755313123069e+02 1.854129185757899165e+02 3.080206946495660958e+00 8.507532767020579456e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.573805880875776779e+02 1.853351580589859680e+02 3.381073172652365511e+00 8.503403566482455744e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.548126052086446691e+02 1.852628005088806162e+02 3.697990827662803959e+00 8.498874080721851954e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.521914409551583844e+02 1.851975233636954670e+02 4.031352523439534430e+00 8.493905752674430687e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.495289162138504935e+02 1.851411873564020141e+02 4.381572444097122876e+00 8.488456361700865216e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.468382196480357322e+02 1.850958415662153129e+02 4.749103019132146386e+00 8.482479685809003911e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.441338425596595698e+02 1.850637276139089806e+02 5.134455029655508262e+00 8.475925134864763777e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.414314869955958045e+02 1.850472830907231128e+02 5.538221395758430532e+00 8.468737352749487002e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.387479465050192857e+02 1.850491443279772170e+02 5.961104921125704337e+00 8.460855786378201060e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.361009588366153764e+02 1.850721486178102282e+02 6.403950318640869277e+00 8.452214219475921197e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.335090294576910992e+02 1.851193359845131283e+02 6.867780908535944917e+00 8.442740269026164412e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.309912241680534635e+02 1.851939505843178040e+02 7.353840465327929010e+00 8.432354842367095671e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.285669282902604778e+02 1.852994417864749437e+02 7.863640784327492028e+00 8.420971553028606138e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.262555691375592914e+02 1.854394649730231208e+02 8.399015629693360907e+00 8.408496093592471254e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.240762977801578018e+02 1.856178821075979215e+02 8.962181794832272175e+00 8.394825564135656748e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.220476260809562348e+02 1.858387621935059428e+02 9.555808023419052333e+00 8.379847755204440318e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
