1.000000000000000000e+02 2.946901980933657228e+02 1.548131400499702579e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.944472492553981056e+02 1.547452517019818288e+02 1.065795022616632670e-01 8.540396576168976139e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.939335068500984107e+02 1.546715258851138799e+02 2.227275260461225870e-01 8.539460831506903560e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.933749866582992354e+02 1.545915382382800942e+02 3.492231529259836598e-01 8.538433970903309955e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.927683257602263325e+02 1.545048496948067225e+02 4.868941838117519794e-01 8.537307134782261642e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.921099940687844878e+02 1.544110081885525005e+02 6.366175316620457103e-01 8.536070604696377018e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.913963195169019400e+02 1.543095520622401295e+02 7.993190497496831526e-01 8.534713720593580888e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.906235041836865776e+02 1.542000143413853550e+02 9.759727357847954865e-01 8.533224790222571698e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.897876471071207334e+02 1.540819280372007825e+02 1.167599203627530224e+00 8.531590989952273674e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.888847727872008591e+02 1.539548325791975003e+02 1.375263333558071732e+00 8.529798256218398933e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.879108665788580197e+02 1.538182814947464294e+02 1.600071012313236674e+00 8.527831166743710867e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.868619174061876720e+02 1.536718514355046352e+02 1.843164889747020752e+00 8.525672810607626673e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.857339684374668423e+02 1.535151526386193268e+02 2.105719095769086113e+00 8.523304646165392739e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.845231760914301731e+02 1.533478408855097257e+02 2.388932889953803151e+00 8.520706345737340826e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.832258776605745538e+02 1.531696309916226539e+02 2.694023250797419333e+00 8.517855625904640249e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.818386675785342277e+02 1.529803118214743165e+02 3.022216456675533625e+00 8.514728062160180855e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.803584820826074520e+02 1.527797627762886350e+02 3.374738764981893624e+00 8.511296886571746256e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.787826917388193806e+02 1.525679716489384248e+02 3.752806357443509988e+00 8.507532767020579456e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.771092008800414987e+02 1.523450536809358198e+02 4.157614790280128148e+00 8.503403566482455744e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.753365526585473049e+02 1.521112715951468886e+02 4.590328261796831733e+00 8.498874080721851954e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.734640379637692149e+02 1.518670563157891706e+02 5.052069087301919836e+00 8.493905752674430687e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.714918060745611115e+02 1.516130280306333020e+02 5.543907845869986417e+00 8.488456361700865216e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.694209745194299330e+02 1.513500172021336994e+02 6.066854732671572492e+00 8.482479685809003911e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.672537352948331772e+02 1.510790851000202224e+02 6.621852709278851279e+00 8.475925134864763777e+01 6.535857420673610481e-04 0.000000000000000000e+00 0.000000000000000000e+00
