5.095975345901799756e+02 1.690446389201364923e+02 1.955043873721668035e+02 1.047035462478068624e+01 8.503403566482455744e+01 9.969042189825696415e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.457963321790042244e+02 1.967151384684169386e+02 1.172640049551897867e+01 8.498874080721851954e+01 9.969042189825696415e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.697602008919749039e+02 1.980409025000556653e+02 1.310184781231661511e+01 8.493905752674430687e+01 9.969042189825696415e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.476132331269902807e+02 1.994986336102127495e+02 1.461407273375696647e+01 8.488456361700865216e+01 8.486167426069193652e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.707029401270781364e+02 2.010944318882648361e+02 1.626963777823005586e+01 8.482479685809003911e+01 8.486167426069193652e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.496593185363277314e+02 2.028493545199002597e+02 1.809010580322872741e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.719076351213195153e+02 2.047699408108398700e+02 2.008256992669920749e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.519698422229282642e+02 2.068823967375160748e+02 2.227384138096886446e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.734121772497950076e+02 2.091935182480493722e+02 2.467137857717445470e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.545833904119028261e+02 2.117359880405601302e+02 2.730858771556133036e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.752571862287618671e+02 2.145165446173143380e+02 3.019299858265643621e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.575414786034568806e+02 2.175760385788597375e+02 3.336632525409403627e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.774854087699152103e+02 2.209206446561234998e+02 3.683568595895944497e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.608879165455394400e+02 2.246015419062699436e+02 4.065328829318426784e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.801408961807504738e+02 2.286235567647406413e+02 4.482508128678789205e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.646679393365150759e+02 2.330509663526225665e+02 4.941656433967553852e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.832679827162325239e+02 2.378860645191743970e+02 5.443136352188894023e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.689271309768640208e+02 2.432097900966438431e+02 5.995186601810514304e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.869101166240838836e+02 2.490201483373107010e+02 6.597765306336900437e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.737101981720507524e+02 2.554193442006687462e+02 7.261263984738775434e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.911086243081262239e+02 2.623985230844577927e+02 7.984982888373296817e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.790596803346770685e+02 2.700871330064713902e+02 8.782067897108076693e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.959015075787398530e+02 2.784657273366910886e+02 9.650792144709181741e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.850146989326070184e+02 2.876987967647157802e+02 1.060783986336916769e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.013223778673698519e+02 2.977509173180669109e+02 1.164992257765627386e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.916098492703540046e+02 3.088318618555038029e+02 1.279829079574575275e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.073996160482152504e+02 3.208824867959908715e+02 1.404732403350377581e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.988743180967428543e+02 3.341713825420052331e+02 1.542419617481518230e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141558137587106501e+02 3.486045752959232118e+02 1.691984683810081833e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.068312741722618853e+02 3.645275064813691870e+02 1.856917923504828991e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.216075087674095130e+02 3.817954311792998965e+02 2.035810084894739020e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.154975341519510721e+02 4.008548849905429847e+02 2.233166937705655073e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.297651832962139338e+02 4.214874531440959231e+02 2.446846986944672437e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.248834633879036460e+02 4.442736901426873146e+02 2.682700492140298820e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.386334607028676373e+02 4.688885350879170915e+02 2.937523548722369924e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.349930402446033781e+02 4.960917908334191111e+02 3.218962548769609953e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.482114201484457681e+02 5.254040831269387581e+02 3.522273563588187812e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.458239994712299676e+02 5.578273877294357135e+02 3.857527062759303362e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.584929540832665111e+02 5.926587731295637695e+02 4.217744947462581422e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.573679768940776285e+02 6.312311454568215368e+02 4.616307139679329907e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.694671190159444336e+02 6.725168146049052211e+02 5.042986617277890105e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.696106024218406105e+02 7.183066651479530265e+02 5.515739862536938745e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.811184734926344504e+02 7.670992722704542075e+02 6.019597100175066089e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.825315275565574211e+02 8.213281496072643222e+02 6.578933218313236466e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.934274558836969504e+02 8.787970189769612261e+02 7.171818528796693499e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.961044235410761871e+02 9.428544826199640738e+02 7.831767355876080501e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.063709269596515128e+02 1.010278245556415641e+03 8.526563233965541713e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.102970435382291612e+02 1.085738915384956726e+03 9.302969500917154164e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.199230875642227261e+02 1.164488585751329992e+03 1.011332434714465535e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.250715029051695524e+02 1.253116906775833741e+03 1.102443627084803211e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.340570790290618106e+02 1.344606319846414408e+03 1.196301408516161246e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.403850124506203088e+02 1.448005839993541940e+03 1.303609198279298653e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.487479576358137479e+02 1.552756638554064921e+03 1.408829864830620409e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.561924081457096349e+02 1.662282531314714333e+03 1.547405301601528663e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.640520690204058951e+02 1.738170943713545739e+03 1.623452716801039969e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.669387755102040956e+02 1.870143722868392388e+03 1.788832496863827146e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.798215517142687077e+02 1.880202331383216006e+03 1.805654922861526074e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.710204081632653015e+02 2.060546435791523891e+03 1.982923013988261573e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.961081287707979186e+02 2.052080154167978890e+03 1.986321507830156406e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.751020408163265074e+02 2.267547988122699735e+03 2.195041060392810778e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.129686975012742209e+02 2.243515576141395286e+03 2.184097513387228901e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.791836734693877702e+02 2.497191787579365609e+03 2.429642682628268631e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.304879765525271864e+02 2.456556752085771222e+03 2.402266739794833939e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.832653061224489761e+02 2.753488964353023221e+03 2.690414540639725601e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.488037145509393895e+02 2.695089878392197988e+03 2.644980956044238610e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.873469387755102389e+02 3.041309561307106833e+03 2.981577565780352870e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.681133083490370836e+02 2.966178021363412881e+03 2.921647109388816716e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.914285714285714448e+02 3.354403226227241248e+03 3.293344573645216769e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.883047358565802938e+02 3.295533781083937356e+03 3.279427461543138179e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.955102040816326507e+02 3.482898557236509987e+03 3.453473876224955802e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.975510204081632537e+02 3.502445388998234193e+03 3.492106347348108557e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.995918367346938567e+02 3.569353757754303842e+03 3.556197890335781267e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.016326530612244596e+02 3.624691069502244318e+03 3.613449638577502355e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036734693877551194e+02 3.684102647888924366e+03 3.673513693863164008e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.057142857142857224e+02 3.743373752712522673e+03 3.733662539750434462e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.077551020408163254e+02 3.803644512623408446e+03 3.794675165822091458e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.097959183673469852e+02 3.864612255387634377e+03 3.856344294600487046e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.118367346938775881e+02 3.926363275133781372e+03 3.918738322006274302e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.138775510204081911e+02 3.988879296099566091e+03 3.981848639638439181e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.159183673469387941e+02 4.052170453971972165e+03 4.045687845132865732e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.179591836734693970e+02 4.116239317464267515e+03 4.110262356490161437e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.200000000000000000e+02 4.178345379303034861e+03 4.175483606267267533e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
