1.417985411215476006e+03 2.641132887191295140e+02 3.492339199404841565e+02 6.392205595690352737e+00 3.414803474287415952e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.133552796011613566e+02 3.498576862514445907e+02 7.066595137902888624e+00 3.414297242086786923e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.649395474200402418e+02 3.505439865797638959e+02 7.808445733976276060e+00 3.413741739250407363e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.133897233789145389e+02 3.512984785476672300e+02 8.623893680776079762e+00 3.413132179599922438e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.658512502741731964e+02 3.521289831568037698e+02 9.521284838973869569e+00 3.412463313914074661e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.135137323654952297e+02 3.530423591652688060e+02 1.050805370425167595e+01 3.411729385517779747e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.668646993347929310e+02 3.540482889161792741e+02 1.159451381383770219e+01 3.410924081690974958e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.137461059158868864e+02 3.551551060111672768e+02 1.278969104722509975e+01 3.410040480520125357e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.679994506918286561e+02 3.563748427712149578e+02 1.410637655124448209e+01 3.409070992784671716e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141092601630267609e+02 3.577176520203935297e+02 1.555555526154087254e+01 3.408007298438358248e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.692789270771294809e+02 3.591985504180700559e+02 1.715315574547570776e+01 3.406840277211385342e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.146298809104456495e+02 3.608299464063296682e+02 1.891258620545445979e+01 3.405559932823796885e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.707311283355165301e+02 3.626306707959487312e+02 2.085377280612453177e+01 3.404155310263667502e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.153396738807214774e+02 3.646159446981008614e+02 2.299313722114072789e+01 3.402614405545766090e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.723894469796444469e+02 3.668095071176181818e+02 2.535573340684099364e+01 3.400924067327907778e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.162762166671694501e+02 3.692301080422629980e+02 2.796175214325680258e+01 3.399069889723598408e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.742935919680497818e+02 3.719078487155819630e+02 3.084287215886348221e+01 3.397036095611692872e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.174839113355893687e+02 3.748659350953865896e+02 3.402402719339507087e+01 3.394805409707401509e+02 2.504366544918253373e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.764906169694424989e+02 3.781427789513926996e+02 3.754551987201290331e+01 3.392358920625348446e+02 2.277228038341734800e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.190150280593487082e+02 3.817672494289822112e+02 4.143828937931886003e+01 3.389675931135988094e+02 2.277228038341734800e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.790360387216268805e+02 3.857887007161529027e+02 4.575395409411127901e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.209308175506989187e+02 3.902432444110598908e+02 5.053110296046578753e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.819950157547897902e+02 3.951947614119046648e+02 5.583632480293800171e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.233026528314470625e+02 4.006886774051710631e+02 6.171800612339360725e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.854435372506143267e+02 4.068083206674770622e+02 6.826270902775387128e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.262131390332887690e+02 4.136111488175362183e+02 7.553142401049407795e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.894695466063534468e+02 4.212067467347964680e+02 8.363759087715791907e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.297571048646426561e+02 4.296681571136928142e+02 9.265845945040469189e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.941738965092168883e+02 4.391407191378851849e+02 1.027439541846272988e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.340423644545706736e+02 4.497176655459905987e+02 1.139923058259285114e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.996710065186579754e+02 4.615934447644476109e+02 1.266034022655214386e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.391901193376025674e+02 4.748873498606613452e+02 1.407024567096643466e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.060890773189801166e+02 4.898618763365217319e+02 1.565583964647348694e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.453348652345837877e+02 5.066696433831490936e+02 1.743308279649662325e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.135697163915744454e+02 5.256682966232976923e+02 1.943849717104503156e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.526236849425356752e+02 5.470523036009573161e+02 2.169235056336862613e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.222668548030693501e+02 5.713136615042457152e+02 2.424473042899721804e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.612148514849222920e+02 5.986976491440399286e+02 2.712112418084248588e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.323448848640543360e+02 6.298880488450007533e+02 3.039094412640802148e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.712757311883811440e+02 6.651879902316335347e+02 3.408561707902322269e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.439760134794418036e+02 7.055585758530936573e+02 3.830244874079087936e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.829800506535261775e+02 7.513601338044176146e+02 4.307875407317665122e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.573368831968991799e+02 8.039612594007066946e+02 4.855276152467184829e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.965046532010914007e+02 8.637579754379494261e+02 5.476553365339702850e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.726045300284615109e+02 9.327303087424586465e+02 6.191662204685560482e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.120259001118173501e+02 1.011238351428149031e+03 7.004367575448337675e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.899516901092270587e+02 1.102205653938877276e+03 7.944077970929768071e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.297158685867535155e+02 1.205769717179400232e+03 9.012347239651058999e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.095413059034805769e+02 1.326365846310526649e+03 1.025372727377771753e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.497384962158091639e+02 1.463462294717830446e+03 1.166304701770900465e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.315197831707752698e+02 1.624035547613003473e+03 1.331049220299814124e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.722459096174804358e+02 1.805860458193913928e+03 1.517301484342847061e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.560080479682134182e+02 2.020392599313818209e+03 1.736979887811945900e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.973755215629194026e+02 2.261561157175617609e+03 1.982097347444871048e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.830886868795494706e+02 2.548760719719941790e+03 2.280250757542567953e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.252505036050263811e+02 2.866720450328676634e+03 2.582839207645416082e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.127921689858451373e+02 3.252197338033085998e+03 3.074189913742996396e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.563079468417582802e+02 3.305410135592790994e+03 3.140073048141412983e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.255102040816326507e+02 3.956853637565719964e+03 3.807927680236617107e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.901346808976121565e+02 3.745938774097994610e+03 3.658154151875235129e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.295918367346938567e+02 4.622273570573234792e+03 4.470134524882299047e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.264835319909032023e+02 4.418663866439006597e+03 4.415452998433140237e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.336734693877551763e+02 4.686614186612888261e+03 4.648594460641826117e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.357142857142857792e+02 4.701146334123482120e+03 4.691483555651627285e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377551020408163822e+02 4.786585301345186053e+03 4.773760467440273715e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.397959183673469852e+02 4.854643198089042926e+03 4.844815633977807011e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.418367346938775881e+02 4.928556393697413114e+03 4.919989985555374005e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.438775510204081911e+02 5.002104823555539951e+03 4.994905452216589765e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.459183673469387941e+02 5.076944532405646896e+03 5.070841242368429448e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.479591836734693970e+02 5.152598395063818316e+03 5.147438100800131906e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.500000000000000000e+02 5.227152544301719900e+03 5.224803830048609598e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
