1.177236399745929702e+03 2.394023644626751661e+02 2.073974001938946969e+02 1.818875771663230267e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.113095000856565093e+02 2.001683944853908415e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.428093614463019208e+02 2.154401879200587189e+02 2.258767530886029107e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.700000000000000000e+02 2.194661478551018376e+02 2.548897849818238015e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.459146208803590810e+02 2.239772657764767985e+02 2.913114834980243728e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.850000000000000000e+02 2.283617899422291089e+02 3.320402767803968658e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.497717619654590919e+02 2.332188061681359272e+02 3.815582649907642576e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.984181952932716513e+02 2.378418798531877769e+02 4.382510465868432448e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.538038468960849059e+02 2.432186347116130207e+02 4.992744808331753603e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.020104918037432071e+02 2.490225081335173911e+02 5.659896920029147793e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.586385923682450994e+02 2.554128610567265980e+02 6.386193087882466557e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.061495405179643114e+02 2.624072082669075030e+02 7.177262731399720508e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.640539555451999263e+02 2.700768099138111324e+02 8.038737476600901743e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.108704551085400283e+02 2.784778542922737756e+02 8.976303362503313110e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.700867337545787450e+02 2.876848480557691232e+02 9.996952435313470176e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.162082206205870705e+02 2.977672344311610573e+02 1.110729038461872165e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.767700179899829322e+02 3.088131793156253480e+02 1.231573861572325939e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.221927666790857927e+02 3.209044614901437740e+02 1.363010168118655940e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.841314357349858710e+02 3.341463390654395766e+02 1.506056030327118265e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.288482542459164790e+02 3.486342982288146004e+02 1.661637878994650066e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.921926339556566745e+02 3.644938915743351799e+02 1.830991636420409918e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.361927164704281665e+02 3.818358682765255026e+02 2.015216951303911799e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.009690479495333193e+02 4.008097215997377702e+02 2.215815311367593949e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.442379641544086439e+02 4.215428809766494282e+02 2.434084067435777854e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.104699083238054413e+02 4.442130040966184197e+02 2.671840667710726507e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.529896963407415171e+02 4.689652532406263390e+02 2.930595645513285490e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.206984160280987908e+02 4.960103649882016725e+02 3.212532342005792998e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.624477397786848769e+02 5.255116121127357474e+02 3.519374229995018482e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.316520084469753442e+02 5.577185859616758989e+02 3.853719306067355319e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.726063455903609452e+02 5.928119318589638169e+02 4.217483044803832968e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.433226549748156913e+02 6.310870274293631610e+02 4.613730325776297150e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.834544985251956746e+02 6.727394272193294000e+02 5.044524913762729739e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.556971580160804933e+02 7.181189161520553625e+02 5.513465548631405682e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.949762430698430649e+02 7.674309495844737512e+02 6.022696597008261961e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.687574944914374555e+02 8.210910147384136053e+02 6.576449042963279226e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.071511018385608054e+02 8.793058440043312203e+02 7.176850793752199706e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.824813155057601080e+02 9.425724062371540413e+02 7.828915713784504078e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.199547590568601549e+02 1.011085112731804884e+03 8.534614926118001677e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.968428340423860163e+02 1.085445970110013832e+03 9.299977937599783218e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.333603148910800655e+02 1.165816810078343224e+03 1.012661382519710514e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.118144846560934411e+02 1.252941920238530656e+03 1.102193654997831800e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.473406014557619415e+02 1.346921562801580421e+03 1.198689804128584683e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.273699556911503805e+02 1.448703731026744435e+03 1.303090424724170816e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.618723158148950461e+02 1.558286802944229294e+03 1.415383902428308375e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.434895071882129969e+02 1.676926622234208935e+03 1.536813386428738113e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.769431153594720740e+02 1.804464564457364077e+03 1.667204633038806605e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.601689549456944519e+02 1.942644094035911849e+03 1.808282620650116542e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.925634216674788490e+02 2.091074364991889070e+03 1.959635075412156084e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.774344341518892065e+02 2.252301403287845460e+03 2.123784001221779363e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.087856587064828773e+02 2.425597328447719519e+03 2.299975075298590127e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.953662736709779892e+02 2.614872703314858882e+03 2.492090739899108485e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.257353461120836755e+02 2.818908091048814640e+03 2.698882253906946971e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.141374284464245648e+02 3.044009655230136104e+03 2.926626469000495490e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.436614965647864324e+02 3.288212116772779154e+03 3.173329587766838358e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.340755868547428236e+02 3.562188436768935844e+03 3.449638364119118251e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.630190251860702801e+02 3.862728825751134991e+03 3.752320054229632206e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.557638260517118169e+02 4.208856543998713278e+03 4.100379796582988092e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.846038385883807678e+02 4.594899555293515732e+03 4.488133001639671420e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.802010038156271321e+02 5.056860238535800818e+03 4.951576257048605839e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.097691533681966689e+02 5.582946130970013655e+03 5.478918154329767276e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.090402940756746375e+02 6.246496112282745344e+03 6.143505807456269395e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.407471200863907370e+02 7.016839197624012741e+03 6.914682772200564614e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.448832579047586933e+02 8.057888047109337094e+03 7.956381740872371665e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.810569347669901390e+02 9.271683600612826922e+03 9.170667682871999205e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.914779599031788848e+02 1.106880999908069316e+04 1.096815028195553350e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.358917575515613407e+02 1.309205662338637012e+04 1.299164703002724309e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.534394901892188727e+02 1.651168523441893922e+04 1.641143893590005609e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.123856179098306711e+02 1.992782574776481852e+04 1.982769639272356653e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.349127764720348068e+02 2.713207355698467290e+04 2.703197560849241199e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.201415183766849850e+02 3.241661682540124457e+04 3.231768381139657868e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.364475309784399997e+02 4.915625963167974260e+04 4.907522100161334674e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.629591836734693970e+02 4.717957061121021252e+04 4.716294718734587514e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.650000000000000000e+02 6.051292887538613286e+04 6.048420266945823823e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
