1.000000000000000000e+02 2.905749809176634244e+02 1.778395832930297615e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.901600183830403807e+02 1.777835310291749238e+02 1.005023444934168425e-01 8.540396576168976139e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.892868059815970128e+02 1.777233109414512171e+02 2.094731973383950063e-01 8.539460831506903560e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.883442272762798098e+02 1.776587389717348628e+02 3.275068805407220229e-01 8.538433970903309955e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.873283075470949939e+02 1.775896507404430338e+02 4.552195377414826050e-01 8.537307134782261642e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.862350461985406582e+02 1.775159053613136848e+02 5.932466246181079539e-01 8.536070604696377018e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.850605278929552355e+02 1.774373924811292795e+02 7.422398861274251969e-01 8.534713720593580888e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.838009833349108817e+02 1.773540402002776091e+02 9.028638062274676468e-01 8.533224790222571698e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.824528617372619124e+02 1.772658239462424774e+02 1.075791532070701217e+00 8.531590989952273674e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.810129106052677912e+02 1.771727762685996765e+02 1.261700330491597910e+00 8.529798256218398933e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.794782638842439155e+02 1.770749975297350716e+02 1.461266656636511119e+00 8.527831166743710867e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.778465370684111235e+02 1.769726674213510762e+02 1.675160958238057995e+00 8.525672810607626673e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.761159284607087443e+02 1.768660572119514427e+02 1.904042374010432859e+00 8.523304646165392739e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.742853247875327156e+02 1.767555425922791130e+02 2.148553530635582298e+00 8.520706345737340826e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.723544093327843143e+02 1.766416169568972521e+02 2.409315682308370565e+00 8.517855625904640249e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.703237701962305550e+02 1.765249049312147065e+02 2.686924477161038105e+00 8.514728062160180855e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.681950059347857405e+02 1.764061759309726085e+02 2.981946670857527071e+00 8.511296886571746256e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.659708257419518986e+02 1.762863575307482051e+02 3.294918133752828826e+00 8.507532767020579456e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.636551409430002195e+02 1.761665484147261509e+02 3.626343519105985180e+00 8.503403566482455744e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.612531447445077788e+02 1.760480306964106205e+02 3.976697967139440237e+00 8.498874080721851954e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.587713771182997675e+02 1.759322814180716534e+02 4.346431218991579470e+00 8.493905752674430687e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.562177720354192161e+02 1.758209830801378644e+02 4.735974502281123044e+00 8.488456361700865216e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.536016845454540203e+02 1.757160331003168210e+02 5.145750531121179527e+00 8.482479685809003911e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.509338956390123769e+02 1.756195521604627459e+02 5.576186940398543790e+00 8.475925134864763777e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.482265933052770492e+02 1.755338914614691248e+02 6.027733451994291336e+00 8.468737352749487002e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.454933286376186743e+02 1.754616389674179402e+02 6.500883055428697155e+00 8.460855786378201060e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.427489462255271633e+02 1.754056247747389250e+02 6.996197483014702456e+00 8.452214219475921197e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.400094882855314040e+02 1.753689257846685337e+02 7.514337276271827015e+00 8.442740269026164412e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.372920720172848519e+02 1.753548698841080977e+02 8.056096780635934707e+00 8.432354842367095671e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.346147394567277900e+02 1.753670398488258684e+02 8.622444472442717611e+00 8.420971553028606138e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.319962786692002226e+02 1.754092771749718054e+02 9.214569115214207073e+00 8.408496093592471254e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.294560144232272023e+02 1.754856860241506240e+02 9.833932357922323675e+00 8.394825564135656748e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.270135657529857838e+02 1.756006374448125200e+02 1.048232851547215283e+01 8.379847755204440318e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.246885670280690022e+02 1.757587740237304388e+02 1.116195239568178899e+01 8.363440384789846860e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.225003487598581842e+02 1.759650151515254777e+02 1.187547613170605487e+01 8.345470289462369351e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.204675745596772458e+02 1.762245631882977364e+02 1.262613601040025024e+01 8.325792570711021767e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.186078320461412261e+02 1.765429110339829606e+02 1.341783021066803094e+01 8.304249698659566548e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.169371785952525897e+02 1.769258519950551545e+02 1.425522812907273362e+01 8.280670576748448752e+01 1.110228940790297441e-03 0.000000000000000000e+00 0.000000000000000000e+00
