1.000000000000000000e+02 2.938861148097773821e+02 1.570049302096255985e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.936083671302274638e+02 1.569388003453283602e+02 1.053692449827660360e-01 8.540396576168976139e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.930215793316936583e+02 1.568671132081466340e+02 2.200815308430549289e-01 8.539460831506903560e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.923845074481644133e+02 1.567894894972311874e+02 3.448762227998264374e-01 8.538433970903309955e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.916935403622441072e+02 1.567055423838762351e+02 4.805350892843307520e-01 8.537307134782261642e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.909449143282637351e+02 1.566148798838284222e+02 6.278818695742676148e-01 8.536070604696377018e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.901347510064733797e+02 1.565171092317980310e+02 7.877812300117460476e-01 8.534713720593580888e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.892590818649518951e+02 1.564118421772575402e+02 9.611370561827240477e-01 8.533224790222571698e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.883138806182780627e+02 1.562987013522540849e+02 1.148889989439008774e+00 8.531590989952273674e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.872951022460925969e+02 1.561773277899383743e+02 1.352014143597088047e+00 8.529798256218398933e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.861987298469915117e+02 1.560473896843261628e+02 1.571512944593316252e+00 8.527831166743710867e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.850208295490441515e+02 1.559085924561419461e+02 1.808414060266886336e+00 8.525672810607626673e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.837576139329346461e+02 1.557606901707454767e+02 2.063763412257730412e+00 8.523304646165392739e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.824055140217640201e+02 1.556034983212118448e+02 2.338618299608871798e+00 8.520706345737340826e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.809612597623997772e+02 1.554369079540561813e+02 2.634039705747756255e+00 8.517855625904640249e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.794219685673017466e+02 1.552609010710588393e+02 2.951083911940739490e+00 8.514728062160180855e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.777852411339468972e+02 1.550755671912409071e+02 3.290793598731273306e+00 8.511296886571746256e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.760492634296496135e+02 1.548811209058318923e+02 3.654188678715826200e+00 8.507532767020579456e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.742129132490495635e+02 1.546779202045351553e+02 4.042257171103135427e+00 8.503403566482455744e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.722758694096226577e+02 1.544664853014234325e+02 4.455946493341589765e+00 8.498874080721851954e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.702387212066738584e+02 1.542475176432904220e+02 4.896155607902261231e+00 8.493905752674430687e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.681030754424433553e+02 1.540219187494011521e+02 5.363728516460365192e+00 8.488456361700865216e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.658716580484320957e+02 1.537908085114833341e+02 5.859449637225254470e+00 8.482479685809003911e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.635484071466959790e+02 1.535555425810860299e+02 6.384041629968791653e+00 8.475925134864763777e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.611385543357989150e+02 1.533177284907187357e+02 6.938166245128686960e+00 8.468737352749487002e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.586486910443388751e+02 1.530792401966345722e+02 7.522428767575990882e+00 8.460855786378201060e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.560868169847440754e+02 1.528422307945492093e+02 8.137386602970279270e+00 8.452214219475921197e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.534623680236707344e+02 1.526091432422055902e+02 8.783562518464243851e+00 8.442740269026164412e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.507862211493415145e+02 1.523827190202387669e+02 9.461463004825125367e+00 8.432354842367095671e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.480706746027343002e+02 1.521660047689868520e+02 1.017160218088919521e+01 8.420971553028606138e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.453294016107593620e+02 1.519623570467711033e+02 1.091453162140556366e+01 8.408496093592471254e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.425773764094904550e+02 1.517754454566058087e+02 1.169087646477678710e+01 8.394825564135656748e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.398307713914772421e+02 1.516092544778219633e+02 1.250137815433878252e+01 8.379847755204440318e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.371068241170098361e+02 1.514680844114479044e+02 1.334694419159809264e+01 8.363440384789846860e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.344236726839280607e+02 1.513565519043349354e+02 1.422870533211963640e+01 8.345470289462369351e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.318001574889264020e+02 1.512795905611798162e+02 1.514808073045135295e+01 8.325792570711021767e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.292555869021672095e+02 1.512424521989428285e+02 1.610685162668737291e+01 8.304249698659566548e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.268094639633447116e+02 1.512507093656375901e+02 1.710724424251531417e+01 8.280670576748448752e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.244811711734763833e+02 1.513102598662263745e+02 1.815202258709227223e+01 8.254869572729676008e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.222896112271774882e+02 1.514273342540073486e+02 1.924459182058560458e+01 8.226645523486216405e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.202528036215490204e+02 1.516085076061818881e+02 2.038911263595791112e+01 8.195780723828578118e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.183874411064141725e+02 1.518607174596484128e+02 2.159062674742928323e+01 8.162039912618907067e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.167084165257456050e+02 1.521912905801434022e+02 2.285519298093603524e+01 8.125169273415384907e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.152283401220466317e+02 1.526079822854620147e+02 2.419003265097432021e+01 8.084895471412696111e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139570796830959125e+02 1.531190332887492502e+02 2.560368195747221876e+01 8.040924753880200626e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129013698132430932e+02 1.537332503150197169e+02 2.710614824049139671e+01 7.992942147673481657e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120645493624811309e+02 1.544601177832492169e+02 2.870906643220316923e+01 7.940610794822265461e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114464930425554883e+02 1.553099482182416295e+02 3.042585242352853214e+01 7.883571475775839588e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110437984064554371e+02 1.562940782940275994e+02 3.227185183281592629e+01 7.821442379698227398e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108502666791621891e+02 1.574251151926282262e+02 3.426448615821150412e+01 7.753819192302655949e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
