1.000000000000000000e+02 2.019984641744784994e+02 1.785573616015229845e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.275316145031378028e+02 1.788135376803205645e+02 1.807712805210493490e-01 8.540396576168976139e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.500000000000000000e+02 1.791460922304949577e+02 3.515564339130777816e-01 8.539460831506903560e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.219583448337717471e+02 1.794867659469988155e+02 5.452534651961736811e-01 8.538433970903309955e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.500000000000000000e+02 1.798681178004324011e+02 7.552111060498107875e-01 8.537307134782261642e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.226731508999451705e+02 1.802856010820328549e+02 9.870254844954886586e-01 8.536070604696377018e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.500000000000000000e+02 1.807442175857993902e+02 1.240741270560582032e+00 8.534713720593580888e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.234727230799907431e+02 1.812491553158395163e+02 1.520021257813305882e+00 8.533224790222571698e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.500000000000000000e+02 1.818034243646964114e+02 1.825888801238740200e+00 8.531590989952273674e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.243548125895607086e+02 1.824141678370101260e+02 2.162285639469221366e+00 8.529798256218398933e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.500000000000000000e+02 1.830850579676431664e+02 2.530721945394912353e+00 8.527831166743710867e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.253339336228112018e+02 1.838247070193156105e+02 2.935593543432944763e+00 8.525672810607626673e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 1.846379998080022062e+02 3.379020860950507021e+00 8.523304646165392739e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.264268844350270342e+02 1.855352162366255584e+02 3.865813486728469694e+00 8.520706345737340826e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.865229593290111438e+02 4.398949880703628246e+00 8.517855625904640249e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.276531278832684961e+02 1.876134779620515758e+02 4.983523781453747858e+00 8.514728062160180855e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.888158006075528021e+02 5.623713927317379735e+00 8.511296886571746256e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.290350660896305044e+02 1.901444908809092453e+02 6.324718409145440923e+00 8.507532767020579456e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.916121072496246427e+02 7.092104419769637680e+00 8.503403566482455744e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.305982448575503270e+02 1.932356038389513060e+02 7.932077997583062867e+00 8.498874080721851954e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.950340850623282165e+02 8.846708578569961290e+00 8.493905752674430687e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.323720781082603253e+02 1.970207965649615289e+02 9.865077070349846267e+00 8.488456361700865216e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.992435706268403521e+02 1.089584048817539497e+01 8.482479685809003911e+01 1.807611157956369733e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.347410349797668516e+02 2.015610613259615036e+02 1.233905443005278002e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.661129159015509629e+02 2.038034822109902109e+02 1.400389815432962948e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.367131220991466023e+02 2.063595928269743069e+02 1.596451299609192986e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.750000000000000000e+02 2.089875304891345422e+02 1.809576788224066846e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.394355216368811341e+02 2.118091495442579060e+02 2.077112641902411028e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.900000000000000000e+02 2.144818462409689062e+02 2.386555164028875353e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.422195146520260209e+02 2.175887951997817993e+02 2.722893535482342742e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.928476985414501712e+02 2.209190126095488438e+02 3.093204683514259301e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.455311968273868217e+02 2.245995710616600718e+02 3.497744941529305862e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.954903482403553596e+02 2.286269954007594265e+02 3.940451464178944718e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.493308971827089238e+02 2.330466762063002477e+02 4.424698550112918838e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.985899719385114963e+02 2.378911405926357929e+02 4.954176408677071208e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.536250858072356209e+02 2.432039275808667753e+02 5.533178075016351016e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.021898712993367155e+02 2.490269565982884785e+02 6.165965013211099688e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.584574538616706150e+02 2.554115171592507636e+02 6.857675788228364411e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.063323760845568131e+02 2.624076148228543843e+02 7.613317758598567764e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.638694013901852031e+02 2.700766870285195864e+02 8.439022505759950832e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.110567434337955888e+02 2.784778911333024780e+02 9.340682289231293112e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.698986950382129066e+02 2.876848373930190519e+02 1.032562575417128699e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.163980260564917160e+02 2.977672370701732234e+02 1.140078909167585834e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.765784293510658358e+02 3.088131792160100417e+02 1.257495130831266863e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.223861551493270383e+02 3.209044607268998561e+02 1.385627705674667993e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.839362306497249619e+02 3.341463402201343342e+02 1.525530347438331660e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.290452928781195965e+02 3.486342968321056333e+02 1.678162902497071514e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.919937446861259218e+02 3.644938932138977634e+02 1.844791337634667912e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.363934736192800301e+02 3.818358663936667199e+02 2.026540000805082684e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.007664055176692273e+02 4.008097237817925702e+02 2.224928786289149230e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.444425094281116628e+02 4.215428784694379374e+02 2.441265441856269263e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.102634424844200680e+02 4.442130070053709687e+02 2.677369684252128081e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.531981006284526927e+02 4.689652498855750764e+02 2.934745237954832078e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.204880552409935603e+02 4.960103688891775278e+02 3.215560815492585789e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.626600752788381783e+02 5.255116075960035005e+02 3.521517513446833618e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.314376798482564936e+02 5.577185912256236406e+02 3.855185976616746757e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.728226858396093917e+02 5.928119257426287732e+02 4.218450096650691421e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.431042843476806183e+02 6.310870345737814660e+02 4.614342738997092397e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836749184279074143e+02 6.727394188921164186e+02 5.044895644482853072e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.554746697611321906e+02 7.181189258988802067e+02 5.513679464798069603e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.952008189279447947e+02 7.674309381947896327e+02 6.022813335690384520e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.685308115966770401e+02 8.210910280909564563e+02 6.576509365877282107e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.073799113816793920e+02 8.793058283730044877e+02 7.176879710861512649e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.822503595163265686e+02 9.425724245775105601e+02 7.828928957441423790e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.201878814726894689e+02 1.011085091245774720e+03 8.534620159896168161e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.966075250301096844e+02 1.085445995311771185e+03 9.299980247821447392e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.335978308558940171e+02 1.165816780575981738e+03 1.012661427124279840e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.115747411889213367e+02 1.252941954776668808e+03 1.102193709496398924e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.475825931650277312e+02 1.346921522477238796e+03 1.198689773324364523e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.271256948025206270e+02 1.448703778046318575e+03 1.303090469314095571e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.621188670138920997e+02 1.558286748321012055e+03 1.415383852995610141e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.432406443464420818e+02 1.676926685520470983e+03 1.536813443910975820e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.771943113738524289e+02 1.804464491489108696e+03 1.667204567065603669e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.599154040235505931e+02 1.942644177830487934e+03 1.808282696238287372e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.928193494335021114e+02 2.091074269330703373e+03 1.959634989250475655e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.771761073965697051e+02 2.252301511946814117e+03 2.123784099049533324e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.090464068007323704e+02 2.425597205840097104e+03 2.299974964850790911e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.951030816748047414e+02 2.614872840889278905e+03 2.492090864026448799e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.260010047801554833e+02 2.818907937742988452e+03 2.698882115251878531e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.138692801189193915e+02 3.044009825111694227e+03 2.926626623146813472e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.439321577483658530e+02 3.288211929788862108e+03 3.173329417448986987e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.338023893966063724e+02 3.562188641543819813e+03 3.449638551490127611e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.632947825472717227e+02 3.862728602822665380e+03 3.752319849202055593e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.554854849323255621e+02 4.208856785977293839e+03 4.100380020524032261e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.848847875299837824e+02 4.594899292942076499e+03 4.488132756798020637e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.799174227554749450e+02 5.056860526867167209e+03 4.951576530025179636e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.100553910477308932e+02 5.582945796752686874e+03 5.478917828671508687e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.087513750356657738e+02 6.246496576856560750e+03 6.143506284164148383e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.410387454218869152e+02 7.016838256723063751e+03 6.914681754870786790e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.445889010843046663e+02 8.057890947515149492e+03 7.956384913650720591e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.813540484343444632e+02 9.271672530132605971e+03 9.170655717529747562e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.911780637442869875e+02 1.106885661658550271e+04 1.096819967223543608e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.361944619781648953e+02 1.309185887545397782e+04 1.299144028349422661e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.531339514942497999e+02 1.651256987428378852e+04 1.641235077608775100e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.126940160589808784e+02 1.992401122167385620e+04 1.982378864077932667e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.346015357446420921e+02 2.715012551581416119e+04 2.705029624097514898e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.204549519924390779e+02 3.234020959979030886e+04 3.223922732870816981e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.361507300739954189e+02 4.984254511256928527e+04 4.974730619197136548e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.740851988551524983e+02 5.193794069283780846e+04 5.188663571374880121e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.005000000000000000e+03 7.652470576203295786e+04 7.647171238865787745e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
