1.000000000000000000e+02 2.896335405149774260e+02 1.822527327290343635e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.891814073169483095e+02 1.821991339274215136e+02 9.915252570515845076e-02 8.540396576168976139e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.882310851855944520e+02 1.821417099041758831e+02 2.065403900099767598e-01 8.539460831506903560e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.872070093409830633e+02 1.820803232526164948e+02 3.227218045680700920e-01 8.538433970903309955e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.861052796117190269e+02 1.820148622545348474e+02 4.482723738597976793e-01 8.537307134782261642e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.849220184575953567e+02 1.819452446844569522e+02 5.837823076495980423e-01 8.536070604696377018e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.836535085410050101e+02 1.818714251899119461e+02 7.298532065766546451e-01 8.534713720593580888e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.822962629265075520e+02 1.817934034801809560e+02 8.870944137330316615e-01 8.533224790222571698e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.808471073196294583e+02 1.817112333744193506e+02 1.056118959103593991e+00 8.531590989952273674e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.793032688670656967e+02 1.816250326478666182e+02 1.237539185785234919e+00 8.529798256218398933e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.776624724682488363e+02 1.815349936238945645e+02 1.431962168743132091e+00 8.527831166743710867e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.759230426051228164e+02 1.814413944144812945e+02 1.639985081102985243e+00 8.525672810607626673e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.740840095045899716e+02 1.813446106905845454e+02 1.862190695060552459e+00 8.523304646165392739e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.721452173036380486e+02 1.812451278297554325e+02 2.099143246741670410e+00 8.520706345737340826e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.701074319773457546e+02 1.811435532670676878e+02 2.351384926994621871e+00 8.517855625904640249e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.679724462365131785e+02 1.810406288556497145e+02 2.619433291851834156e+00 8.514728062160180855e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.657431783431601389e+02 1.809372430318875047e+02 2.903779911921219092e+00 8.511296886571746256e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.634237618457407279e+02 1.808344425824625716e+02 3.204890594136804882e+00 8.507532767020579456e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.610196229405490840e+02 1.807334438195135817e+02 3.523207518551550788e+00 8.503403566482455744e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.585375425293997864e+02 1.806356429956020406e+02 3.859153628867141084e+00 8.498874080721851954e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.559857000949571102e+02 1.805426258237391153e+02 4.213139605809312904e+00 8.493905752674430687e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.533736970082563289e+02 1.804561760132350514e+02 4.585573734735817197e+00 8.488456361700865216e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.507125572408280618e+02 1.803782827828272275e+02 4.976874959498497120e+00 8.482479685809003911e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.480147039421491399e+02 1.803111473662025332e+02 5.387489396792441099e+00 8.475925134864763777e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.452939107937577319e+02 1.802571885764749595e+02 5.817910574490144704e+00 8.468737352749487002e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.425652273926767748e+02 1.802190475402671836e+02 6.268703659624428326e+00 8.460855786378201060e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.398448781338764775e+02 1.801995917445490818e+02 6.740533961607433788e+00 8.452214219475921197e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.371501340389502275e+02 1.802019185564283248e+02 7.234200038420055101e+00 8.442740269026164412e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.344991567355854727e+02 1.802293583764545417e+02 7.750671799719144772e+00 8.432354842367095671e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.319108132888260627e+02 1.802854775708124464e+02 8.291134090527648937e+00 8.420971553028606138e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.294044599068008097e+02 1.803740813024807323e+02 8.857036347215490935e+00 8.408496093592471254e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.269996916788506667e+02 1.804992163554713613e+02 9.450149034569617967e+00 8.394825564135656748e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.247160547977434533e+02 1.806651740372117843e+02 1.007262768119352181e+01 8.379847755204440318e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.225727172140310017e+02 1.808764932752651475e+02 1.072708540634989660e+01 8.363440384789846860e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.205880939742434066e+02 1.811379641309003432e+02 1.141667483924611481e+01 8.345470289462369351e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.187794248859812853e+02 1.814546321762383059e+02 1.214518022790997165e+01 8.325792570711021767e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.171623053997214754e+02 1.818318045771596871e+02 1.291712026628331422e+01 8.304249698659566548e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.157501772841203547e+02 1.822750593464946860e+02 1.373786168081389825e+01 8.280670576748448752e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145537944014988625e+02 1.827902601288930668e+02 1.461374286943024892e+01 8.254869572729676008e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135806909640988351e+02 1.833835800675755650e+02 1.555220587030241042e+01 8.226645523486216405e+01 1.337459413349686554e-03 0.000000000000000000e+00 0.000000000000000000e+00
