1.000000000000000000e+02 2.976287592734494183e+02 1.902499065142316397e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.975174698227850740e+02 1.901863624267519697e+02 1.110974660398596214e-01 8.540396576168976139e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.972813493170171455e+02 1.901169777453096117e+02 2.326315477286979017e-01 8.539460831506903560e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.970233845546704856e+02 1.900412523358166936e+02 3.655421878412876691e-01 8.538433970903309955e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.967416785103753796e+02 1.899586508608880138e+02 5.108460639756409183e-01 8.537307134782261642e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.964341914370079394e+02 1.898686015237847471e+02 6.696413475989260178e-01 8.536070604696377018e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.960987371913853394e+02 1.897704953959480463e+02 8.431124262466924701e-01 8.534713720593580888e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.957329781440283227e+02 1.896636861324231518e+02 1.032534548215527259e+00 8.533224790222571698e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.953344215506423893e+02 1.895474902153770245e+02 1.239278294640205003e+00 8.531590989952273674e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.949004172716514063e+02 1.894211878421230608e+02 1.464813777874141687e+00 8.529798256218398933e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.944281573583457430e+02 1.892840246039816634e+02 1.710714444404541901e+00 8.527831166743710867e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.939146779047409836e+02 1.891352141168881928e+02 1.978660343852945314e+00 8.525672810607626673e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.933568636823665088e+02 1.889739417849156666e+02 2.270440706631956740e+00 8.523304646165392739e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.927514561085416744e+02 1.887993698952961097e+02 2.587955655729179405e+00 8.520706345737340826e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.920950651668644582e+02 1.886106442604961728e+02 2.933216861838338296e+00 8.517855625904640249e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.913841859444246438e+02 1.884069026366715605e+02 3.308346938144139493e+00 8.514728062160180855e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.906152204916048163e+02 1.881872851573532159e+02 3.715577362813265783e+00 8.511296886571746256e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
