9.114913902535550733e+03 3.165388973260120338e+02 7.372857933101887511e+02 4.257716586180827107e+02 3.101527676921062380e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.216951295319020687e+02 7.756370197305556076e+02 4.670646293662904327e+02 3.072110233642653725e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.270681134920077966e+02 8.176171981919635527e+02 5.122412633673191067e+02 3.040145678246446437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.326588014233790318e+02 8.635541281343308810e+02 5.616480319081582593e+02 3.005447292261729331e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.384671817785414305e+02 9.138038482370171778e+02 6.156603298550055570e+02 2.967821513820118184e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.444932263818384399e+02 9.687474344074269084e+02 6.746791454182987309e+02 2.927069219891284888e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.507358914866612167e+02 1.028797189443269872e+03 7.391370801755226694e+02 2.882987422677474001e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.571940648039237090e+02 1.094391094169603093e+03 8.094925822695167881e+02 2.835371449000863322e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.638655303438437727e+02 1.166000502164737554e+03 8.862373675586393347e+02 2.784017676060982467e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.707479060905159258e+02 1.244120871357936494e+03 9.698868143915483415e+02 2.728726899663886911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.778375675749905440e+02 1.329281487551872033e+03 1.060989279452725896e+03 2.669308410991475284e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.851305661203167574e+02 1.422030330202932419e+03 1.160110477802312516e+03 2.605584854006203273e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.926215075490142681e+02 1.522946734704994014e+03 1.267845575082333426e+03 2.537397926226593654e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 4.003044400993434238e+02 1.632617028344958271e+03 1.384794164430560613e+03 2.464614969143965197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.081716876837217569e+02 1.751651850336086682e+03 1.511576836434961706e+03 2.387136469011252586e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.162146959226253102e+02 1.880647252438161559e+03 1.648795440241919550e+03 2.304904451962426606e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.244228254090456289e+02 2.020210100509276799e+03 1.797057562790333805e+03 2.217911707189437891e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.327841441126789732e+02 2.170896168033483718e+03 1.956913630421041944e+03 2.126211706124411762e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.412841977588111035e+02 2.333250613994663581e+03 2.128896346733871269e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.499067373361963291e+02 2.507709252487170488e+03 2.313420905674933238e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.586325052674275753e+02 2.694668487468190506e+03 2.510853896660847113e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.674398874830732211e+02 2.894326512451739745e+03 2.721353558172935209e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.763037922073256709e+02 3.106812073793827494e+03 2.944997749147803461e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.851962145607574257e+02 3.331924972788180639e+03 3.181523897900237444e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.940853483012944025e+02 3.569382622699981312e+03 3.430575341346605910e+03 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.029360393836137746e+02 3.818386201607029307e+03 3.691267700379762118e+03 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.117093675660102008e+02 4.078100079303451366e+03 3.962669076564399347e+03 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.203629253065877265e+02 4.346906794746417290e+03 4.243056445987123880e+03 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.288512386618325536e+02 4.623335845136805801e+03 4.530846590361803464e+03 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.371257079725387484e+02 4.904751423277453796e+03 4.823286744862893102e+03 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.451364193173690182e+02 5.189124431043108416e+03 5.118230279201893609e+03 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.528313762797729396e+02 5.472674520992271027e+03 5.411783080241261814e+03 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.601605431611357062e+02 5.753190975638303826e+03 5.701629273835522326e+03 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.670735600339847906e+02 6.025729576758633812e+03 5.982733169221704884e+03 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.735273590682020313e+02 6.288755932073749136e+03 6.253487529084447488e+03 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.794805914194855632e+02 6.536180697270051496e+03 6.507753161895384437e+03 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.849070619147159960e+02 6.768678885668543444e+03 6.746181547651812252e+03 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.897831436467547519e+02 6.978755270978115732e+03 6.961282038882742199e+03 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.941111219474902327e+02 7.171713817575237954e+03 7.158391198946540499e+03 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.978922190980347295e+02 7.337355814919502336e+03 7.327368752868217598e+03 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.011679978453194053e+02 7.489306126155304810e+03 7.481919600979977986e+03 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 6.039649282478605983e+02 7.610918124842515681e+03 7.605492792488140367e+03 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.063709531157481933e+02 7.730161480305666373e+03 7.726162218621035208e+03 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.084251067064745939e+02 7.815380638653259666e+03 7.812377680067822439e+03 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.102652850633874095e+02 7.920024075294845716e+03 7.917687294746841872e+03 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.119122926703862504e+02 7.979945090745558446e+03 7.978032826899382599e+03 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.135626693615961358e+02 8.096609988450112724e+03 8.094954341589564137e+03 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.151673745450929118e+02 8.139000020267265427e+03 8.137490776164529052e+03 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.170188864870506222e+02 8.303433420021818165e+03 8.302002566130659034e+03 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.188616767621970212e+02 8.323913830672940094e+03 8.322522129970275273e+03 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.199945934959845317e+02 8.587659261345968844e+03 8.586285680551389305e+03 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
