1.000000000000000000e+02 2.965382696802894316e+02 1.668828593776006528e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.963773233352932834e+02 1.668151655077297164e+02 1.094033972431513180e-01 8.540396576168976139e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.960362725508878157e+02 1.667413899182953969e+02 2.289131366960548974e-01 8.539460831506903560e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.956643553375259899e+02 1.666610389226514712e+02 3.594065239474258933e-01 8.538433970903309955e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.952590258707077169e+02 1.665735896850877396e+02 5.018262564942634896e-01 8.537307134782261642e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.948175705669927424e+02 1.664784901294863175e+02 6.571832925297964589e-01 8.536070604696377018e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.943371115665746629e+02 1.663751598534988432e+02 8.265594118313595029e-01 8.534713720593580888e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.938146072567066085e+02 1.662629916648812411e+02 1.011109409315964491e+00 8.533224790222571698e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.932468561086921000e+02 1.661413539062733946e+02 1.212062802599715994e+00 8.531590989952273674e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.926305035259755982e+02 1.660095936963425061e+02 1.430724936131368530e+00 8.529798256218398933e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.919620525506326771e+02 1.658670412427551923e+02 1.668477349092704065e+00 8.527831166743710867e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.912378789812252649e+02 1.657130153868083653e+02 1.926777267598442700e+00 8.525672810607626673e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.904542516169773876e+02 1.655468305487449072e+02 2.207156074928709799e+00 8.523304646165392739e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.896073583105170997e+02 1.653678052442391504e+02 2.511216613455469204e+00 8.520706345737340826e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.886933385451856680e+02 1.651752723402969707e+02 2.840629176439050330e+00 8.517855625904640249e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.877083232182912411e+02 1.649685912086942778e+02 3.197126060762979449e+00 8.514728062160180855e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.866484822567298920e+02 1.647471619163305832e+02 3.582494574109973851e+00 8.511296886571746256e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.855100806121188839e+02 1.645104415638422779e+02 3.998568422841938030e+00 8.507532767020579456e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.842895430286513374e+02 1.642579628435140648e+02 4.447217453299892931e+00 8.503403566482455744e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.829835278072448546e+02 1.639893548360968794e+02 4.930335778527082269e+00 8.498874080721851954e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.815890095385077529e+02 1.637043660016627200e+02 5.449828396866013058e+00 8.493905752674430687e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.801033704953503616e+02 1.634028892440083496e+02 6.007596497023135029e+00 8.488456361700865216e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.785245000296226863e+02 1.630849888421111302e+02 6.605521745730894345e+00 8.482479685809003911e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.768509009338388296e+02 1.627509289489235869e+02 7.245449966416437348e+00 8.475925134864763777e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.750818013141893630e+02 1.624012032613996439e+02 7.929174736780188582e+00 8.468737352749487002e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.732172700884686378e+02 1.620365653712390781e+02 8.658421555285521265e+00 8.460855786378201060e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.712583337973036919e+02 1.616580592198344846e+02 9.434833345374915581e+00 8.452214219475921197e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.692070920148794357e+02 1.612670490100050813e+02 1.025995817557968159e+01 8.442740269026164412e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.670668282940597464e+02 1.608652478783052402e+02 1.113524016706304387e+01 8.432354842367095671e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.648421132969725136e+02 1.604547446111426439e+02 1.206201463184772038e+01 8.420971553028606138e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.625388965659597034e+02 1.600380277005191374e+02 1.304150853048707148e+01 8.408496093592471254e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.601645832704840018e+02 1.596180060828081650e+02 1.407484735565662959e+01 8.394825564135656748e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.577280922407688308e+02 1.591980259867115706e+02 1.516306953809624680e+01 8.379847755204440318e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.552398916132112561e+02 1.587818834297190165e+02 1.630714943811956275e+01 8.363440384789846860e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.527120084658100723e+02 1.583738320399098995e+02 1.750802993532971996e+01 8.345470289462369351e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.501580088300648583e+02 1.579785860316908952e+02 1.876666557041934169e+01 8.325792570711021767e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.475929444015083334e+02 1.576013183203605479e+02 2.008407713427090613e+01 8.304249698659566548e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.450332620764617388e+02 1.572476539123682642e+02 2.146141854730094423e+01 8.280670576748448752e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.424966720907376612e+02 1.569236588514386312e+02 2.290005682660615705e+01 8.254869572729676008e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.400019700588490821e+02 1.566358251396476362e+02 2.440166589001173847e+01 8.226645523486216405e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.375688077060946171e+02 1.563910522037913893e+02 2.596833486986135853e+01 8.195780723828578118e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.352174067667630766e+02 1.561966256748662545e+02 2.760269146096004889e+01 8.162039912618907067e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.329682107712224592e+02 1.560601945469687166e+02 2.930804053878509308e+01 8.125169273415384907e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.308414708237635864e+02 1.559897482575415495e+02 3.108851776540734235e+01 8.084895471412696111e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.288567647569182952e+02 1.559935959763120366e+02 3.294925704549956436e+01 8.040924753880200626e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.270324551619021634e+02 1.560803514980327122e+02 3.489656940295165555e+01 7.992942147673481657e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.253851016449643510e+02 1.562589286620571727e+02 3.693812906710849830e+01 7.940610794822265461e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.239288567796036773e+02 1.565385541339596500e+02 3.908316034996789057e+01 7.883571475775839588e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.226748931633981670e+02 1.569288064676948693e+02 4.134261653522034408e+01 7.821442379698227398e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.216309284618896243e+02 1.574396921403321130e+02 4.372934006568035414e+01 7.753819192302655949e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.208009313812598293e+02 1.580817699186959544e+02 4.625819272957415507e+01 7.680275584106634312e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201850962472869071e+02 1.588663334493479908e+02 4.894614645205545855e+01 7.600364195616116092e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197801576506920469e+02 1.598056574205791662e+02 5.181233066527219933e+01 7.513618230654323327e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.195800717943891698e+02 1.609133047806031982e+02 5.487804115190944287e+01 7.419553784550295461e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.195770182400666215e+02 1.622044824837711872e+02 5.816672615589594386e+01 7.317673049728212220e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.197625896745435057e+02 1.636964240417516407e+02 6.170397487241555012e+01 7.207468556693685002e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.201289686884145453e+02 1.654087728924166925e+02 6.551753649458092355e+01 7.088428622502158305e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.206698755381323167e+02 1.673639444793901987e+02 6.963739152630080298e+01 6.960044190152456167e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.213811307262268429e+02 1.695874567392069707e+02 7.409588167630869293e+01 6.821817249159717278e+01 1.350301942204518331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.222607930919368755e+02 1.721082333693911721e+02 7.892788682686969537e+01 6.673271027478688211e+01 1.373265523484689006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.233089608180827099e+02 1.749588945891847231e+02 8.417102410424176639e+01 6.513962135015508181e+01 1.424689913561626121e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.245273808222357275e+02 1.781760507146101702e+02 8.986584345360381576e+01 6.343494815566484135e+01 1.507203005975642218e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.259190235694996147e+02 1.818006067368474703e+02 9.605599678762308713e+01 6.161537422859912994e+01 1.625466916535474792e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.274876635457338523e+02 1.858780771132903169e+02 1.027883736387343276e+02 5.967841172528131466e+01 1.786531121344667227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.292375606885617003e+02 1.904589040570893417e+02 1.101131891116073689e+02 5.762261129906066515e+01 2.000431493216682337e-03 0.000000000000000000e+00 0.000000000000000000e+00
