1.000000000000000000e+02 2.942942837178658806e+02 1.554985359508367537e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.940341316635678481e+02 1.554314163516126257e+02 1.059822043161642163e-01 8.540396576168976139e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.934842596070857894e+02 1.553585882379099701e+02 2.214212631799535591e-01 8.539460831506903560e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.928868565050007646e+02 1.552796487144690616e+02 3.470764767387307659e-01 8.538433970903309955e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.922384291701347365e+02 1.551941836855854433e+02 4.837526858398134566e-01 8.537307134782261642e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.915353234255936172e+02 1.551017699007992405e+02 6.323002406816090604e-01 8.536070604696377018e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.907737553687227319e+02 1.550019788506884879e+02 7.936143775718395021e-01 8.534713720593580888e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.899498314935123631e+02 1.548943815592232340e+02 9.686339472270562023e-01 8.533224790222571698e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.890595761801866956e+02 1.547785544304463485e+02 1.158339393901883119e+00 8.531590989952273674e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.880989653412200937e+02 1.546540862398691161e+02 1.363749907944739048e+00 8.529798256218398933e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.870639674579073244e+02 1.545205863750946946e+02 1.585919678006303624e+00 8.527831166743710867e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.859505923468265109e+02 1.543776944085740865e+02 1.825933189235356968e+00 8.525672810607626673e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.847549482152023188e+02 1.542250910697785571e+02 2.084899534792443276e+00 8.523304646165392739e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.834733072311316846e+02 1.540625106547635141e+02 2.363945741463506778e+00 8.520706345737340826e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.821021797262189352e+02 1.538897548781888531e+02 2.664209148901033331e+00 8.517855625904640249e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.806383968402333267e+02 1.537067081307634169e+02 2.986828930800999427e+00 8.514728062160180855e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.790792011011209297e+02 1.535133540562144390e+02 3.332936903404963846e+00 8.511296886571746256e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.774223441228554066e+02 1.533097933092100504e+02 3.703647829160169547e+00 8.507532767020579456e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.756661901504638195e+02 1.530962622975854401e+02 4.100049493078386398e+00 8.503403566482455744e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.738098238288191624e+02 1.528731526558687506e+02 4.523192899542157974e+00 8.498874080721851954e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.718531601174915977e+02 1.526410311425441364e+02 4.974083008099372094e+00 8.493905752674430687e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
