2.421001145913557480e+02 2.910639575935001631e+02 1.606496129164784747e+02 1.653208482585798222e+00 8.527831166743710867e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.902654776262525615e+02 1.604957193370792652e+02 1.908069502911603266e+00 8.525672810607626673e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.894026522164252810e+02 1.603299538315558550e+02 2.184401094404099908e+00 8.523304646165392739e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.884715739410013953e+02 1.601517024238030729e+02 2.483707954196487933e+00 8.520706345737340826e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.874683297541554907e+02 1.599603760160721890e+02 2.807548971792689585e+00 8.517855625904640249e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.863890494193298082e+02 1.597554234682490062e+02 3.157530667588268170e+00 8.514728062160180855e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.852299623027825533e+02 1.595363466305619227e+02 3.535299171209451696e+00 8.511296886571746256e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.839874629006633882e+02 1.593027173878072915e+02 3.942530723697101891e+00 8.507532767020579456e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.826581852526874172e+02 1.590541967239832104e+02 4.380920743974559883e+00 8.503403566482455744e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.812390861687067627e+02 1.587905557571463646e+02 4.852171568160482451e+00 8.498874080721851954e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.797275368772478714e+02 1.585116986240316237e+02 5.357979051794441894e+00 8.493905752674430687e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.781214223690578251e+02 1.582176870157184680e+02 5.900018317148637337e+00 8.488456361700865216e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.764192473131772658e+02 1.579087660811146350e+02 6.479929029164114951e+00 8.482479685809003911e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.746202470084013498e+02 1.575853913286063062e+02 7.099300690311082462e+00 8.475925134864763777e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.727245014082462831e+02 1.572482560728334420e+02 7.759658552322230562e+00 8.468737352749487002e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.707330498411884037e+02 1.568983188989072630e+02 8.462450846045907582e+00 8.460855786378201060e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.686480036701168501e+02 1.565368305569844551e+02 9.209038123575494339e+00 8.452214219475921197e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.664726538108923819e+02 1.561653596620016629e+02 1.000068558372151273e+01 8.442740269026164412e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.642115697870892177e+02 1.557858165621759099e+02 1.083855930760053354e+01 8.432354842367095671e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.618706868464497575e+02 1.554004747595401170e+02 1.172372736207883293e+01 8.420971553028606138e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.594573776166347443e+02 1.550119893183478155e+02 1.265716673329947639e+01 8.408496093592471254e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.569805048061712114e+02 1.546234117811864337e+02 1.363977703229573812e+01 8.394825564135656748e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.544504515700421052e+02 1.542382012248809247e+02 1.467240187310777166e+01 8.379847755204440318e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.518791262797245736e+02 1.538602312210530556e+02 1.575585876852071365e+01 8.363440384789846860e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.492799385604959355e+02 1.534937926115041193e+02 1.689097832732231552e+01 8.345470289462369351e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.466677434855162687e+02 1.531435921557821018e+02 1.807865347961002200e+01 8.325792570711021767e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.440587507275035648e+02 1.528147472492437089e+02 1.931989941003238798e+01 8.304249698659566548e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.414703952196806256e+02 1.525127770395020264e+02 2.061592484563070826e+01 8.280670576748448752e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.389211654729035956e+02 1.522435903891213798e+02 2.196821531984045350e+01 8.254869572729676008e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.364303852205049736e+02 1.520134712552336680e+02 2.337862899959985086e+01 8.226645523486216405e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.340179436840744245e+02 1.518290622086778114e+02 2.484950558503798135e+01 8.195780723828578118e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.317039697798935549e+02 1.516973470398048107e+02 2.638378861853295376e+01 8.162039912618907067e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.295084465024576446e+02 1.516256337574516522e+02 2.798516119972641647e+01 8.125169273415384907e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.274507641827958935e+02 1.516215398594384851e+02 2.965819450785461342e+01 8.084895471412696111e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.255492161480373454e+02 1.516929826201166804e+02 3.140850759335638998e+01 8.040924753880200626e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.238204483629274080e+02 1.518481783668321725e+02 3.324293555550699608e+01 7.992942147673481657e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.222788865389758826e+02 1.520956563048186183e+02 3.516970148768874083e+01 7.940610794822265461e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.209361798734343552e+02 1.524442942758189474e+02 3.719858561224445737e+01 7.883571475775839588e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.198007185417221194e+02 1.529033855750943189e+02 3.934108323959836895e+01 7.821442379698227398e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188772986201798005e+02 1.534827470209251885e+02 4.161054225470454782e+01 7.753819192302655949e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181670168866006065e+02 1.541928780513161144e+02 4.402227168240059996e+01 7.680275584106634312e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.176674704126714630e+02 1.550451778508287077e+02 4.659361643815159226e+01 7.600364195616116092e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.173733038692365653e+02 1.560522219016482381e+02 4.934400006292105445e+01 7.513618230654323327e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.172770880859038982e+02 1.572280913989868623e+02 5.229494634192353431e+01 7.419553784550295461e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.173704350027725809e+02 1.585887406236931554e+02 5.547009983915506837e+01 7.317673049728212220e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.176451797480899586e+02 1.601523818726873571e+02 5.889527083520180639e+01 7.207468556693685002e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.180944233967103685e+02 1.619398682249215256e+02 6.259852833922213478e+01 7.088428622502158305e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.187132568675087896e+02 1.639750624666838235e+02 6.661035490554976946e+01 6.960044190152456167e+01 1.056386905037547379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.194990797600565315e+02 1.662851934175645567e+02 7.096386185944439262e+01 6.821817249159717278e+01 1.064445140476624058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.204515462794144014e+02 1.689012127396260041e+02 7.569505075991179410e+01 6.673271027478688211e+01 1.094626595147551703e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.215722694677936033e+02 1.718581706909591560e+02 8.084310036280805889e+01 6.513962135015508181e+01 1.148432739000460664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.228644189673631786e+02 1.751956264329594433e+02 8.645066404515822001e+01 6.343494815566484135e+01 1.228969452070324212e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.243323439307478679e+02 1.789581017049937941e+02 9.256416648922652257e+01 6.161537422859912994e+01 1.341196805365020344e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.259812058966739698e+02 1.831955822825194673e+02 9.923410479728065070e+01 5.967841172528131466e+01 1.492374318757974314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.278167293577737667e+02 1.879640695264132830e+02 1.065153510048531444e+02 5.762261129906066515e+01 1.692766336948032255e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.298448672999695646e+02 1.933261950925011661e+02 1.144674814948693324e+02 5.544779267973594727e+01 1.956651768687203523e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.320716985729517887e+02 1.993519084324420874e+02 1.231551354552004796e+02 5.315529265311029405e+01 2.303816982271843488e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.345030620948392652e+02 2.061192849981404152e+02 1.326484635268725185e+02 5.074822506519779353e+01 2.761598491507156247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371446656910517561e+02 2.137154849630810531e+02 1.430236986051705230e+02 4.823174495305894283e+01 3.367892942662857863e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400016931580788366e+02 2.222379882019702393e+02 1.543639745930550191e+02 4.561330595183594738e+01 4.175213311622820965e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430792126410404137e+02 2.317961968683343912e+02 1.667605195814290937e+02 4.290289681970138247e+01 5.256684835081344535e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463818631996063857e+02 2.425136781524570893e+02 1.803144627318373523e+02 4.011323941150615013e+01 6.714112120024260007e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499146433135521193e+02 2.545313088951847647e+02 1.951396071805710335e+02 3.725992697198552861e+01 8.689905893430573819e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536829074161565245e+02 2.680118461989387697e+02 2.113666162976520582e+02 3.436147858834367241e+01 1.138332601554983316e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576936211513345825e+02 2.831465843849322255e+02 2.291494273816504688e+02 3.143928355681673992e+01 1.507448856927500087e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.627016097155285479e+02 3.001650395242386367e+02 2.486747269581773025e+02 2.851740893476280192e+01 2.151989976444209154e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.677711752175521838e+02 3.193491265282625591e+02 2.701761590810626785e+02 2.562224543982314273e+01 3.029718455117978715e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.725400574955071988e+02 3.410534397321188180e+02 2.939547817870291055e+02 2.278197194375086454e+01 4.085774240241275834e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.775102377908274889e+02 3.657345344068637019e+02 3.204089111393691383e+02 2.002582785364026918e+01 5.281493926345839224e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.822668939910839185e+02 3.939917797977186638e+02 3.500759079743465918e+02 1.738319621030326800e+01 6.596679981277374372e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.934336376507817477e+02 4.266249033763095895e+02 3.836912900387671925e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.026142819489440967e+02 4.647117341958175984e+02 4.222688159385038489e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.125576590946794795e+02 5.097140124187757237e+02 4.672096299921433911e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.233196008187161397e+02 5.636142822571334818e+02 5.204437337587805814e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.349519316892710208e+02 6.290936353024140999e+02 5.846134115891178453e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.474965754689129085e+02 7.097480914350319381e+02 6.632963317780747730e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.609796922822798138e+02 8.103524571083150931e+02 7.612758954303171777e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.754060052589235283e+02 9.371567378135224544e+02 8.848429767839049873e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.907536149499895259e+02 1.098224249767078391e+03 1.042135633550058856e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.069697700824380604e+02 1.303783815563476082e+03 1.243488641446289876e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.239681829617326230e+02 1.566623352570740963e+03 1.501818631308969088e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.416285324091758753e+02 1.902496042668992459e+03 1.833018927079892137e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.597987711640023463e+02 2.330604449213457428e+03 2.256430185714959407e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.783007209547685079e+02 2.874129761777514886e+03 2.795359107681229943e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.969391658625561377e+02 3.560905915112379716e+03 3.477744141237121767e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.155142257065741660e+02 4.424187703616105864e+03 4.336920949474879308e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.338362250732913026e+02 5.503632642064470019e+03 5.412603289762520944e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.517416476785077748e+02 6.846434430003470879e+03 6.752019936683765081e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.691082243370409515e+02 8.508725750317598795e+03 8.411320037965098891e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.858669372477932029e+02 1.055773800673763799e+04 1.045773800673763799e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
