1.000000000000000000e+02 2.922807724974513235e+02 1.670412207519565300e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.919352481562223147e+02 1.669799840096850971e+02 1.029862305704918046e-01 8.540396576168976139e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.912066465426577793e+02 1.669138727771310755e+02 2.148807361455294385e-01 8.539460831506903560e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.904177863153213366e+02 1.668426059528623000e+02 3.363489252968959176e-01 8.538433970903309955e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.895647515297584391e+02 1.667659090767593284e+02 4.680875919437809674e-01 8.537307134782261642e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.886435238346674055e+02 1.666835176931195122e+02 6.108232346959827641e-01 8.536070604696377018e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.876500519882081335e+02 1.665951833101220529e+02 7.653097630790256511e-01 8.534713720593580888e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.865802939885815590e+02 1.665006803104685389e+02 9.323255571468402891e-01 8.533224790222571698e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.854302694533256499e+02 1.663998139279894701e+02 1.112669832642063428e+00 8.531590989952273674e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.841961195804350950e+02 1.662924293167253893e+02 1.307158306427790517e+00 8.529798256218398933e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.828741759075865616e+02 1.661784217445586762e+02 1.516618174157789989e+00 8.527831166743710867e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.814610374271069873e+02 1.660577479056044865e+02 1.741882449476808370e+00 8.525672810607626673e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.799536559573689942e+02 1.659304383194736658e+02 1.983783748317611506e+00 8.523304646165392739e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.783494289846914853e+02 1.657966107451998710e+02 2.243147648709976405e+00 8.520706345737340826e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.766462990371867932e+02 1.656564845000231117e+02 2.520785803015667348e+00 8.517855625904640249e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.748428581509900823e+02 1.655103955312596895e+02 2.817489031272531808e+00 8.514728062160180855e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.729384555730219972e+02 1.653588120484775743e+02 3.134020677103488417e+00 8.511296886571746256e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.709333065452300957e+02 1.652023504882670295e+02 3.471110556188289564e+00 8.507532767020579456e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.688285995243599018e+02 1.650417915527284265e+02 3.829449874169221335e+00 8.503403566482455744e+01 7.760162011838059749e-04 0.000000000000000000e+00 0.000000000000000000e+00
