2.916104451223449132e+02 1.970313221915356507e+02 5.496404414015862585e+02 7.131838031309910564e-01 3.418930682574371076e+02 2.413686752321843234e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.544897959183673493e+02 5.499479391684047869e+02 8.247855343160415131e-01 3.418826443335075851e+02 2.413686752321843234e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.965306122448979522e+02 5.502860901246008325e+02 9.489927736342608222e-01 3.418712044556664296e+02 2.413686752321843234e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.585714285714285552e+02 5.506512126096558859e+02 1.091333718450383516e+00 3.418586496444549425e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.006122448979591866e+02 5.510467556890201877e+02 1.252388900093640345e+00 3.418448712853297593e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.626530612244897611e+02 5.514757547361391516e+02 1.436208734779355733e+00 3.418297501923800041e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.046938775510204209e+02 5.519393971089942852e+02 1.644254741129740127e+00 3.418131555813959039e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.667346938775510239e+02 5.524420593030602049e+02 1.881480281118242059e+00 3.417949439435824388e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.087755102040816269e+02 5.529846583146680814e+02 2.149829137673248347e+00 3.417749578103872636e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.708163265306122298e+02 5.535724646924866192e+02 2.455593803784621443e+00 3.417530243990165673e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.128571428571428612e+02 5.542062196121702300e+02 2.801273216113315812e+00 3.417289541272335214e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.748979591836734926e+02 5.548921938927445581e+02 3.194875368285329476e+00 3.417025389849680437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.169387755102040956e+02 5.556308565895291167e+02 3.639597820006723161e+00 3.416735507491087560e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.789795918367346985e+02 5.564296646973413090e+02 4.145625134807918499e+00 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.210204081632653015e+02 5.572886662222713312e+02 4.717026031214357040e+00 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.830612244897959044e+02 5.582167209362885387e+02 5.366787428737273657e+00 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.251020408163265358e+02 5.592133076166295496e+02 6.099864404551949448e+00 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.871428571428571672e+02 5.602887178239720924e+02 6.933702237343777774e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.291836734693877702e+02 5.614428472039394364e+02 7.871003206575315936e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.909363109608037803e+02 5.626881212088110260e+02 8.939636582310482638e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.332653061224489761e+02 5.640278575087347690e+02 1.012647160940059798e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.930473856215229489e+02 5.654894626324031606e+02 1.147050139319290274e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.373469387755102389e+02 5.670538032143186911e+02 1.296606388740049987e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.953220214891399564e+02 5.687612010479313085e+02 1.465815769035813076e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.414285714285714448e+02 5.705865181466820104e+02 1.654232294079368160e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.977606079570386441e+02 5.725775565011515482e+02 1.867274211987354704e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.455102040816326507e+02 5.747044370748483288e+02 2.104572710602282015e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.003664971467396185e+02 5.770222914626586999e+02 2.372907739937850380e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.495918367346938567e+02 5.794995942073902597e+02 2.671179748650300212e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.027906572841094430e+02 5.822064655176711767e+02 3.007784234674946333e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.536734693877551194e+02 5.850952303187540338e+02 3.382115897068148769e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.053814233118438324e+02 5.882523735866549259e+02 3.804012786137382562e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.577551020408163254e+02 5.916195525657161625e+02 4.273474444244970272e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.082172515568619815e+02 5.952971361290163941e+02 4.801916876185148908e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.618367346938775881e+02 5.992184142869442667e+02 5.390215070734688396e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.113291834471741026e+02 6.034969924649277573e+02 6.051398274266652777e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.659183673469387941e+02 6.080587776181987465e+02 6.787749090692926757e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.147545193901721632e+02 6.130292849505723325e+02 7.613716241907695803e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.700000000000000000e+02 6.183293233445962187e+02 8.533816510149381429e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.185385875727989742e+02 6.240922782141043399e+02 9.563324797163001278e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.740816326530612059e+02 6.302387789898235724e+02 1.071027661363754220e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.227367581317873828e+02 6.369008295838517597e+02 1.198945971658801284e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.781632653061224687e+02 6.440083006104775905e+02 1.341445675213441291e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.274168906782188060e+02 6.516728312970983552e+02 1.499699293360011154e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.822448979591836746e+02 6.598504929813401532e+02 1.675944689745154221e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.326622568034696314e+02 6.685950159882987691e+02 1.870584902966270988e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.863265306122448806e+02 6.779192670755743393e+02 2.087219773447432658e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.385746429648059461e+02 6.877399026815852494e+02 2.324910993671252299e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.904081632653061433e+02 6.982144804617216778e+02 2.588514049034970412e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.450004758081422551e+02 7.090357690997154805e+02 2.875193720894967555e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.944897959183673493e+02 7.205656016883351640e+02 3.190825265576025913e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.517052884342752463e+02 7.322277769897224289e+02 3.529086189979643109e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.985714285714285552e+02 7.444436857537000378e+02 3.899828532054897892e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.593233746974249812e+02 7.557362153561496143e+02 4.296249568794257243e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.026530612244897611e+02 7.679206211938109163e+02 4.709080380234792074e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.646938775510204209e+02 7.799452040047821129e+02 5.138907080351812056e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.067346938775510239e+02 7.924923831701287327e+02 5.567075227261775581e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.687755102040816269e+02 8.061019733143143640e+02 5.998172476669518574e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.108163265306122867e+02 8.196659274721846486e+02 6.414964600445218821e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.728571428571428896e+02 8.347084108037439591e+02 6.824464174439237922e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.148979591836734926e+02 8.494549017443550838e+02 7.206732491128076390e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.769387755102040956e+02 8.661976923952322522e+02 7.576357607199634003e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.189795918367346985e+02 8.825088323651364135e+02 7.909949372216618713e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.810204081632653015e+02 9.019882732220073649e+02 8.236139294559577593e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.230612244897959044e+02 9.222806796722904892e+02 8.515890355515635974e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.851020408163265074e+02 9.503746944986291965e+02 8.836352112888732790e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271428571428571104e+02 9.968230265036615947e+02 8.951073956360294233e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.891836734693877702e+02 1.076849008285902300e+03 9.743376204295043408e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.449130610738856717e+02 1.114774884942710969e+03 1.001122306835504219e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.932653061224489761e+02 1.255123707207791085e+03 1.140711694872503358e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.694159347609194128e+02 1.266864147110809881e+03 1.171670975649998582e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.973469387755102389e+02 1.468833467235523358e+03 1.355362761461736227e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961157216807796431e+02 1.432439361616975248e+03 1.413628774662987780e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.014285714285714448e+02 1.508802574539411125e+03 1.474621094835599479e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.034693877551020478e+02 1.522543424278759858e+03 1.508557523431408299e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.055102040816326507e+02 1.556467220413443556e+03 1.541410309262308601e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.075510204081632537e+02 1.585688890759793367e+03 1.573570349543278098e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.095918367346938567e+02 1.616969617323902639e+03 1.606420201112152199e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.116326530612244596e+02 1.648439322968193892e+03 1.639470048305306364e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.136734693877551194e+02 1.680596922774819177e+03 1.672932693233660757e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.157142857142857224e+02 1.713298577106254015e+03 1.706767189079650279e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.177551020408163254e+02 1.746575471683594287e+03 1.741012501891840884e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.197959183673469852e+02 1.780413058192592871e+03 1.775679880392380028e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.218367346938775881e+02 1.814810345595406034e+03 1.810786549654598730e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.238775510204081911e+02 1.849763936452939333e+03 1.846346003784849700e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.259183673469387941e+02 1.885272229445073435e+03 1.882371120490239036e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.279591836734693970e+02 1.921334203604952108e+03 1.918873502653967535e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.300000000000000000e+02 1.956911528889555711e+03 1.955790745512111698e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
