1.000000000000000000e+02 2.891097042536562753e+02 1.841871711089636392e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.886372418512402760e+02 1.841348006967723450e+02 9.840788043043711963e-02 8.540396576168976139e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.876448390879139083e+02 1.840787800697845000e+02 2.049242196857322673e-01 8.539460831506903560e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.865764307778520674e+02 1.840189955944247799e+02 3.200880491551085782e-01 8.538433970903309955e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.854281883624583429e+02 1.839553623159351616e+02 4.444535670101539826e-01 8.537307134782261642e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.841963339197903338e+02 1.838878276857693379e+02 5.785872424586906426e-01 8.536070604696377018e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.828772935009356502e+02 1.838163790631541019e+02 7.230645479662953790e-01 8.534713720593580888e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.814677721469521998e+02 1.837410519775114892e+02 8.784663148645434072e-01 8.533224790222571698e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.799648410187645595e+02 1.836619391923616718e+02 1.045374751625077314e+00 8.531590989952273674e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.783660304861010673e+02 1.835792004939335129e+02 1.224369229345497079e+00 8.529798256218398933e+01 1.469349972362368577e-03 0.000000000000000000e+00 0.000000000000000000e+00
