3.854918467297222264e+02 2.496717100808233738e+02 2.191692067197091944e+02 7.337731694263422533e+00 8.514728062160180855e+01 2.348016499288019191e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.616458559071194259e+02 2.203544161034686226e+02 8.281217011013385587e+00 8.511296886571746256e+01 2.348016499288019191e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.512588612064816118e+02 2.216475364054730903e+02 9.347642476129291111e+00 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.646938775510204209e+02 2.230404488766583313e+02 1.051546102159275620e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.530172666537559678e+02 2.245668946435320095e+02 1.184283124143774479e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.687755102040816269e+02 2.261931558153738990e+02 1.330343798837209235e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.549770799151534391e+02 2.279817796508353922e+02 1.495795488458990974e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.728571428571428612e+02 2.298844829709746023e+02 1.677853521767557865e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.571702544998744884e+02 2.319771954214478740e+02 1.883525753172995110e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.769387755102040956e+02 2.342023780708109371e+02 2.109753441691289666e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.596318616552650838e+02 2.366487817044405801e+02 2.364558514766849129e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.810204081632653015e+02 2.392496396976055735e+02 2.644674642162712530e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.624000562977312256e+02 2.421071762123071096e+02 2.959089646749055191e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.851020408163265358e+02 2.451455527423989622e+02 3.304487976588369946e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.655156171610499314e+02 2.484805469997639022e+02 3.690636026941027126e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.891836734693877702e+02 2.520284104137310521e+02 4.114454296249368781e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.690216693157694863e+02 2.559173050522753385e+02 4.586087206026790852e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.932653061224489761e+02 2.600584924441932344e+02 5.103167747673518306e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.729624457440413039e+02 2.645892895980798585e+02 5.675496095291543952e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.973469387755102389e+02 2.694216573726882871e+02 6.302190054910761319e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.773825914374538115e+02 2.746955911256491163e+02 6.991509430664235936e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.014285714285714448e+02 2.803337462892745293e+02 7.745282895146380042e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.823262795956965192e+02 2.864673248052524173e+02 8.568353886539591713e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.055102040816326507e+02 2.930462807130771807e+02 9.467176411922393697e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.878359145156940713e+02 3.001740630027113070e+02 1.044034603510432362e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.095918367346938567e+02 3.078545261025705031e+02 1.150189541500290318e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.939507671302054632e+02 3.161334451961159289e+02 1.264001302559059923e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136734693877551194e+02 3.251101788218995239e+02 1.388082760449453872e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.007061221492925824e+02 3.347271631169958255e+02 1.519612001093813660e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.177551020408163254e+02 3.452435260743616823e+02 1.663096288266206955e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.081330369047181534e+02 3.564305018023719072e+02 1.813218811006630062e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.218367346938775881e+02 3.688066906093465036e+02 1.977396549467738112e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.162553307372723452e+02 3.818753991217196813e+02 2.146610322420107195e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.259183673469387941e+02 3.965701036610172423e+02 2.332677910268109827e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.250908833908193856e+02 4.119959685263374922e+02 2.521181740350713483e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.300000000000000000e+02 4.297557375442333978e+02 2.730423413011832281e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.346510442445405715e+02 4.483979912673761419e+02 2.938481605764731057e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340816326530612059e+02 4.706801056803909091e+02 3.171768588439605878e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.449398304437580123e+02 4.943354851565190415e+02 3.403179659242468915e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.383278141233643339e+02 5.245407500683363651e+02 3.651753571989239617e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.559510365342455316e+02 5.558780219292972333e+02 3.947605666960961344e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.483063570769502917e+02 5.898829106170869636e+02 4.276906190808171573e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.676515086582951426e+02 6.267819902059832202e+02 4.654208351181214312e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.590881468427713799e+02 6.652387157944883711e+02 5.064366419503656971e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.800873152299157596e+02 7.054374803092919137e+02 5.534842254025185184e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.705818126950817941e+02 7.445219256454832930e+02 6.007717966575136188e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.924489795918367463e+02 7.791882772855763051e+02 6.615632711580083196e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.827185167992601009e+02 8.064443177771873934e+02 6.992849211567543080e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.965306122448979522e+02 8.535975799033235489e+02 7.548663864804439072e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.954541859008223241e+02 8.799034329437324686e+02 7.872587522492166272e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.006122448979591582e+02 9.363130541455484490e+02 8.475415621393302672e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.087820392381697161e+02 9.620405386541378903e+02 8.780841659779721340e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.046938775510204209e+02 1.029294948613409815e+03 9.475723455902943897e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.226720411790791445e+02 1.053201529606947588e+03 9.765053603014578130e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.087755102040816269e+02 1.133682898678107222e+03 1.058016692132222033e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.370946654359967738e+02 1.154052700329218169e+03 1.084181433589690869e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.128571428571428896e+02 1.250574247359266110e+03 1.180362677399275071e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.520245654815944363e+02 1.265431152589300382e+03 1.202055554496952709e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.169387755102040956e+02 1.381114366416385792e+03 1.315834643984590457e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.674493140387552899e+02 1.388436862404888188e+03 1.331116673976809125e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.210204081632653015e+02 1.526599927020147561e+03 1.465785560318024181e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.833817571038989058e+02 1.524542362993108100e+03 1.472688515644191739e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.251020408163265074e+02 1.688576229749486629e+03 1.631860341684061950e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.998620051492194989e+02 1.675694900322617514e+03 1.628470116487918176e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.291836734693877702e+02 1.869880952736803010e+03 1.816336250565087767e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.170478308286741935e+02 1.845514260958606428e+03 1.803434981358678897e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.332653061224489761e+02 2.072220335258832620e+03 2.014674202740625560e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.353061224489796359e+02 2.050578373615637702e+03 2.043056299479695781e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.373469387755102389e+02 2.104290191886204866e+03 2.087688251379567191e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.393877551020408418e+02 2.138774487424126619e+03 2.125857239964843757e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.414285714285714448e+02 2.179245236140803627e+03 2.166704575284673410e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.434693877551020478e+02 2.218840108333722128e+03 2.207405796003979958e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.455102040816326507e+02 2.259426619815588765e+03 2.248826395946366574e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.475510204081632537e+02 2.300501852640555171e+03 2.290719593017049192e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.495918367346938567e+02 2.342205675263201101e+03 2.333167909979146316e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.516326530612244596e+02 2.384504186159794244e+03 2.376157467886330323e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.536734693877551194e+02 2.427410672176835305e+03 2.419701960824489561e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.557142857142857224e+02 2.470925869434536253e+03 2.463806992294971224e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.577551020408163254e+02 2.515054089359435693e+03 2.508480267701001139e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.597959183673469852e+02 2.559798856439817428e+03 2.553728728743981719e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.618367346938775881e+02 2.605164076583673250e+03 2.599559376609280662e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.638775510204081911e+02 2.651153713504921143e+03 2.645979057072693195e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.659183673469387941e+02 2.697771867981199193e+03 2.692994534393283175e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.679591836734693970e+02 2.745022748669661723e+03 2.740612483378907200e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.700000000000000000e+02 2.790881902714984335e+03 2.788768830687999071e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
