1.000000000000000000e+02 2.926111682371726488e+02 1.647392681124599960e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.922794032627098773e+02 1.646769688178895308e+02 1.034730669774689693e-01 8.540396576168976139e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.915795402800612806e+02 1.646096503812835579e+02 2.159422171789139311e-01 8.539460831506903560e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.908213597560664994e+02 1.645370115018135095e+02 3.380875082599548165e-01 8.538433970903309955e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.900009880710160246e+02 1.644587547067794446e+02 4.706224837010157813e-01 8.537307134782261642e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.891144368281770198e+02 1.643745895536473824e+02 6.142927087439067346e-01 8.536070604696377018e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.881576652690240508e+02 1.642842383066569028e+02 7.698736847897129643e-01 8.534713720593580888e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.871266186987425044e+02 1.641874425668345339e+02 9.381681046372540855e-01 8.533224790222571698e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.860172767680150514e+02 1.640839709783244018e+02 1.120002391065971104e+00 8.531590989952273674e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.848257092243977695e+02 1.639736280487841213e+02 1.316222500916314653e+00 8.529798256218398933e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.835481403712248039e+02 1.638562641280016976e+02 1.527688992368045451e+00 8.527831166743710867e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.821810219513433822e+02 1.637317865530179972e+02 1.755271388332869886e+00 8.525672810607626673e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.807211144855666589e+02 1.636001719427232501e+02 1.999841901944350520e+00 8.523304646165392739e+01 7.284785365802814690e-04 0.000000000000000000e+00 0.000000000000000000e+00
