4.230768258935095787e+02 1.500000000000000000e+02 2.078017545834732402e+02 9.213246486290147530e+00 8.511296886571746256e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.810475947196569564e+02 2.088148803709422054e+02 1.039588874167340826e+01 8.507532767020579456e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 2.099213082919406759e+02 1.169647700009295654e+01 8.503403566482455744e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.836250437239285702e+02 2.111322436390084647e+02 1.312404236768940180e+01 8.498874080721851954e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 2.124575908346452877e+02 1.469258397399117833e+01 8.493905752674430687e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.863532416396913050e+02 2.139092406223844876e+02 1.640964572071186822e+01 8.488456361700865216e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 2.154995748128726518e+02 1.829799797420892560e+01 8.482479685809003911e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.894628637458534968e+02 2.172386983100555824e+02 2.036174156104619826e+01 8.475925134864763777e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 2.191499948802572533e+02 2.262868765354891920e+01 8.468737352749487002e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.928074496145765693e+02 2.212407888363376287e+02 2.510040221183042775e+01 8.460855786378201060e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 2.235477314473252193e+02 2.780815054842458878e+01 8.452214219475921197e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.962225033460518944e+02 2.260813071220799486e+02 3.074367023427864254e+01 8.442740269026164412e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.288800015732345514e+02 3.396889747656184255e+01 8.432354842367095671e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.002387944336253440e+02 2.319500064587219583e+02 3.744377230719311456e+01 8.420971553028606138e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.353439048083273519e+02 4.129173388282857360e+01 8.408496093592471254e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.057066276832798053e+02 2.390038108193596145e+02 4.548598701380836928e+01 8.394825564135656748e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.431597892977117397e+02 4.995380768209951583e+01 8.379847755204440318e+01 6.728465045942689129e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.091359665464441946e+02 2.477410464368032592e+02 5.486257417871149045e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.527419411234744189e+02 6.018024938124202095e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.138640265341471149e+02 2.582267665059858359e+02 6.610581745938168297e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.514285714285714448e+02 2.640730320520450505e+02 7.262988430933249617e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.197644188849173474e+02 2.704701112941321526e+02 7.985880132189338099e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.555102040816326507e+02 2.773131910261736266e+02 8.780652103830642830e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.262564459197562314e+02 2.847770413786050199e+02 9.654098172639348263e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.595918367346938567e+02 2.927930211834344618e+02 1.061302875673179216e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.333622599222420035e+02 3.015067711725043296e+02 1.165674431625350564e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.636734693877551194e+02 3.109149093024118997e+02 1.280172482800071805e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.411360924034154323e+02 3.210978214360463312e+02 1.403436998403642519e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.677551020408163254e+02 3.321766829650467230e+02 1.538657281188935144e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.496043545266118713e+02 3.441130006879910184e+02 1.682390423440118354e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.718367346938775881e+02 3.572375173222776539e+02 1.840376579333581049e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.588232559916510809e+02 3.713066020956940747e+02 2.005952784252242793e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.759183673469387941e+02 3.870234433586865634e+02 2.188626036655152518e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.687885495496075805e+02 4.038344468786689845e+02 2.377065518073061696e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.800000000000000000e+02 4.230752670023999826e+02 2.586077763054832985e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.795064454936881475e+02 4.437366460853047556e+02 2.799297610516781560e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 1.840816326530612059e+02 4.684886341280235911e+02 3.031105545909387047e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.909971891148112491e+02 4.945847489785549556e+02 3.288106198497313812e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 1.915183546298829640e+02 5.237906143341090228e+02 3.572374285974898953e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.032347727686025110e+02 5.551266212577719443e+02 3.890255969064733108e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.003658543206320530e+02 5.888966295814836940e+02 4.241271622376763162e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.162275577318978890e+02 6.248943393910819850e+02 4.629578561812863882e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.098790624866565224e+02 6.625822526317094798e+02 5.051242062327306144e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.299496882766310932e+02 7.001257598207030242e+02 5.529611700466208504e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200610741113607958e+02 7.366244741029435090e+02 5.990994874455327590e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.424489795918367463e+02 7.687513864140694295e+02 6.585677798454767071e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.309151931545261220e+02 7.924035558481435828e+02 6.934042831752624352e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.465306122448979522e+02 8.366808834441719682e+02 7.462415102812924488e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.423071428335496762e+02 8.587498549707065649e+02 7.746134225160382130e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.506122448979591582e+02 9.118077894225249338e+02 8.313199910510957125e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.542535433129411047e+02 9.327136791799018738e+02 8.569671612852084763e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.546938775510204209e+02 9.962477469648404167e+02 9.224054683330091393e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.667990373566707376e+02 1.014229485472098759e+03 9.459550392515050135e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.587755102040816269e+02 1.089924334422913716e+03 1.022311039221025680e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.797249463550063524e+02 1.103803833439221989e+03 1.041933471200160966e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.628571428571428896e+02 1.195268042431521735e+03 1.132591370822450017e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.932250036139311646e+02 1.202331419725159549e+03 1.147023440673635378e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.669387755102040956e+02 1.312220805776823454e+03 1.254435037956392762e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.071659423307933139e+02 1.310500386662029541e+03 1.261127150888233473e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.710204081632653015e+02 1.443122366524934023e+03 1.389529306123251899e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.216847615782364755e+02 1.430003705826918122e+03 1.386052582401963264e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.751020408163265074e+02 1.590644425604330536e+03 1.540622396511152601e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.369565625569571239e+02 1.563231802283941988e+03 1.524825880908204681e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.791836734693877702e+02 1.755773163612813960e+03 1.709813289964136629e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.529646119043239310e+02 1.711819638087099520e+03 1.677974078606469675e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.832653061224489761e+02 1.946365522705093099e+03 1.904041778662184697e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702208044660006294e+02 1.880619015245690434e+03 1.850392589841020254e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.873469387755102389e+02 2.177598417188672101e+03 2.137881517786623590e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.897480386052629342e+02 2.080416220591516321e+03 2.053886359311678007e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.914285714285714448e+02 2.469104717278768931e+03 2.432184670567574358e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.126020652073113411e+02 2.322458237191331136e+03 2.298436796432013580e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.955102040816326507e+02 2.879037408353129649e+03 2.841785180081547423e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.422023494111624586e+02 2.664374977038737143e+03 2.646980570492415609e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.995918367346938567e+02 3.394766523141385733e+03 3.360716865340688855e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.774529917621238724e+02 3.164643617409859871e+03 3.158230308429814158e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036734693877551194e+02 3.796102682311259287e+03 3.776116087837384384e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.057142857142857224e+02 3.709469555232556559e+03 3.710090708377809278e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.077551020408163254e+02 3.808211671382869099e+03 3.805830195567829378e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.097959183673469852e+02 3.858966716840797744e+03 3.857780410191246574e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.118367346938775881e+02 3.923631923588565769e+03 3.922659678778325542e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.138775510204081911e+02 3.985559077786092075e+03 3.984880621590984447e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.159183673469387941e+02 4.049240327241526302e+03 4.048751225749886999e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.179591836734693970e+02 4.113381470839029134e+03 4.113034167380076724e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.200000000000000000e+02 4.178616153709049286e+03 4.178475727533033023e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
