1.000000000000000000e+02 2.901645752293746909e+02 1.799154167813381378e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.897333081186784511e+02 1.798604739108773742e+02 9.991208329807195476e-02 8.540396576168976139e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.888262457466137221e+02 1.798015171110245660e+02 2.081902083070023002e-01 8.539460831506903560e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.878478498835777373e+02 1.797383832955847822e+02 3.254126914639996482e-01 8.538433970903309955e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.867941694757353730e+02 1.796709317803228316e+02 4.521776703240709128e-01 8.537307134782261642e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.856612483667113906e+02 1.795990481143470845e+02 5.891004588010058107e-01 8.536070604696377018e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.844452476564805465e+02 1.795226512888204127e+02 7.368104246905329280e-01 8.534713720593580888e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.831425106972753838e+02 1.794417017973303814e+02 8.959473786396372486e-01 8.533224790222571698e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.817496399639401261e+02 1.793562106104025418e+02 1.067157487762684376e+00 8.531590989952273674e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.802635809650853389e+02 1.792662490194282725e+02 1.251088785722527685e+00 8.529798256218398933e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.786817141962634423e+02 1.791719593121036951e+02 1.448386373275304173e+00 8.527831166743710867e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.770019534784399866e+02 1.790735661967027568e+02 1.659687447410665095e+00 8.525672810607626673e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.752228497036331873e+02 1.789713888690485817e+02 1.885616331169313709e+00 8.523304646165392739e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.733436979541394862e+02 1.788658535794254192e+02 2.126779720797175699e+00 8.520706345737340826e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.713646459729641833e+02 1.787575065310236369e+02 2.383762403575580890e+00 8.517855625904640249e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.692868014034925181e+02 1.786470269165332070e+02 2.657123736360449406e+00 8.514728062160180855e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.671123349049371996e+02 1.785352398820940607e+02 2.947395206258874190e+00 8.511296886571746256e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.648445762121908729e+02 1.784231292030269174e+02 3.255079415610238946e+00 8.507532767020579456e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.624880998668408552e+02 1.783118494582415963e+02 3.580650849054623386e+00 8.503403566482455744e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.600487975956274909e+02 1.782027375093881005e+02 3.924558782372470134e+00 8.498874080721851954e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.575339343057007682e+02 1.780973231197349946e+02 4.287232687559466626e+00 8.493905752674430687e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.549521850754233867e+02 1.779973385906201315e+02 4.669090473196186863e+00 8.488456361700865216e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.523136508411529064e+02 1.779047273442159565e+02 5.070549879317361786e+00 8.482479685809003911e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.496298509521741664e+02 1.778216514384005222e+02 5.492043324527746684e+00 8.475925134864763777e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.469136912401660311e+02 1.777504980577490699e+02 5.934036485370409508e+00 8.468737352749487002e+01 1.209693146249475604e-03 0.000000000000000000e+00 0.000000000000000000e+00
