1.177236399745929702e+03 2.682897648623473970e+02 3.929308166592259113e+02 5.000093061192490040e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.319835504745436197e+02 3.981931255249435253e+02 5.530527915011872153e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.715017752374308202e+02 4.039736644954722351e+02 6.113195060414587800e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.349060640462452056e+02 4.103125180817824003e+02 6.752142741724466646e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.751851346665677625e+02 4.172762941148912432e+02 7.454075368281509384e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.383280373517080193e+02 4.249120505534551171e+02 8.223746609571351485e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.793943927807350747e+02 4.333014992222493333e+02 9.069380127467013608e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.423040166453095026e+02 4.424996788271976129e+02 9.996537373189639197e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.841847857929917041e+02 4.526070108524270950e+02 1.101532360737616330e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.468883972734810186e+02 4.636875777131469363e+02 1.213221630685920616e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.896109630802316701e+02 4.758650432286767114e+02 1.335965772837825796e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.521341378357112433e+02 4.892136054021855784e+02 1.470515089145938248e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.957256973441633363e+02 5.038858945851005160e+02 1.618405001384230388e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.580915356183718359e+02 5.199672239850016240e+02 1.780498640069716316e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.025787060253483105e+02 5.376464573966010221e+02 1.958695595849355300e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.648071922301774066e+02 5.570208159586801457e+02 2.153980086578584121e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.102157096352107146e+02 5.783246779334702978e+02 2.368709043568558741e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.723232832150981721e+02 6.016675407701270615e+02 2.603991850046155605e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.186778279985756512e+02 6.273412328510894440e+02 2.862762563907042477e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.806772092754447385e+02 6.554671259243691566e+02 3.146252181199379834e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.280013721146282251e+02 6.864099709439101389e+02 3.458127119313687672e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.899016569970967794e+02 7.203012950167088775e+02 3.799723350380900797e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.382180368840714095e+02 7.575990141613182232e+02 4.175642675861838597e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.000250448946443385e+02 7.984409137412436621e+02 4.587287723474275936e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.493554500457055951e+02 8.434048396471080196e+02 5.040464030742749628e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.110722875479931417e+02 8.926274008312575461e+02 5.536567296074135811e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.614379953961121714e+02 9.468421939403132228e+02 6.082965823319957508e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.230657844203894342e+02 1.006171523255778652e+03 6.680917985278483684e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.744878091458592735e+02 1.071553346049644460e+03 7.339841902176738131e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.360265330517266307e+02 1.143073395458903178e+03 8.060636979241008930e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.885258469172820242e+02 1.221940997197118577e+03 8.855442322499962984e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.499752760522233643e+02 1.308168353148503684e+03 9.724429936496835580e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.035729307572620996e+02 1.403330165470246811e+03 1.068340122922712453e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.649336119169826134e+02 1.507304391428319377e+03 1.173119498662581009e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.196507036925589205e+02 1.622165590167893242e+03 1.288862110123392995e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.809250246973934395e+02 1.747558050239436398e+03 1.415219235489743824e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.367824366947182284e+02 1.886252688467172902e+03 1.554969363137034634e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.979758117711322143e+02 2.037496972014739868e+03 1.707368175194159448e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.549936434356115456e+02 2.205051869694075322e+03 1.876185511629645816e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.161159092545622116e+02 2.387498760801247045e+03 2.060012355393273992e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.743124572551265601e+02 2.590038059374108798e+03 2.264059450257815570e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.353796300309770686e+02 2.810137042074727106e+03 2.485805225777123269e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.947697087322154630e+02 3.055139511128033519e+03 2.732605420219807456e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.558063402779368971e+02 3.320646383914256148e+03 3.000073795785048787e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.163986085283937655e+02 3.617272093866187333e+03 3.298838446310349809e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.774411065920224360e+02 3.937477374226647498e+03 3.621374743105024663e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.392338885708370526e+02 4.296986491549113452e+03 3.983422398869784047e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.003353428474471229e+02 4.682950744197815766e+03 4.372149168289900445e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.633101917586312766e+02 5.119244543752969548e+03 4.811446661105620478e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.245474592269089271e+02 5.584013600667970422e+03 5.279478761589013629e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.886594444604190812e+02 6.114334631087837806e+03 5.813340954423391850e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.501434414580006660e+02 6.673088518881314485e+03 6.375933718297490486e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.153069138883432743e+02 7.318922245144431145e+03 7.025923986960020557e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.771971712716003822e+02 7.988978776425070464e+03 7.700475106158589369e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.432655872444516945e+02 8.777212580818682909e+03 8.493562215563622885e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.057902794642920981e+02 9.577731098733098406e+03 9.299312051256360064e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.725281743939304988e+02 1.054218402983011219e+04 1.026939785806779764e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.360117160351430812e+02 1.149323196518764416e+04 1.122648522151155521e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.030551456070822951e+02 1.267685604387064268e+04 1.241662175893026506e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.679581640596879879e+02 1.379699825681180482e+04 1.354358998689634609e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.347559763334097624e+02 1.525605840068598809e+04 1.501041899027659565e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.017374466301913571e+02 1.655407271651911651e+04 1.631497181491012816e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.674598558780098756e+02 1.837863756830639977e+04 1.815249656117669292e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.374784287202347741e+02 1.978369605147311449e+04 1.954980470367525413e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 8.008733056092332845e+02 2.235652631658616156e+04 2.219689291432034952e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.754902409794862024e+02 2.240551181213363816e+04 2.226041697261145600e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.177551020408163822e+02 2.591251924198226698e+04 2.577035881558847177e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.157145785834782146e+02 2.525489267437451417e+04 2.525261153050276334e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.218367346938775881e+02 2.612598139245040147e+04 2.609257427917248788e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.238775510204081911e+02 2.622791444116039202e+04 2.621739619805525581e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.259183673469387941e+02 2.653181545961930533e+04 2.651882615289198657e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.279591836734693970e+02 2.677262953561793256e+04 2.676129940684969915e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.300000000000000000e+02 2.709506239460900179e+04 2.708890673223755584e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
