1.000000000000000000e+02 2.927321014298914292e+02 1.639046946979411246e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.924053975947700224e+02 1.638420080147183171e+02 1.036517286111862807e-01 8.540396576168976139e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.917161123148492265e+02 1.637742492243240520e+02 2.163318962323262373e-01 8.539460831506903560e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.909692344728798048e+02 1.637011095771890723e+02 3.387259957703483981e-01 8.538433970903309955e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.901609085501829668e+02 1.636222831038577112e+02 4.715537959466524764e-01 8.537307134782261642e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.892871599656271542e+02 1.635374697522181577e+02 6.155679615049529652e-01 8.536070604696377018e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.883439549712757071e+02 1.634463809546712980e+02 7.715520498457005827e-01 8.534713720593580888e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.873272377237116189e+02 1.633487461484791368e+02 9.403178449574030040e-01 8.533224790222571698e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.862329770592804721e+02 1.632443203751135172e+02 1.122701967665118650e+00 8.531590989952273674e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.850572206851246051e+02 1.631328930004279982e+02 1.319561739771152542e+00 8.529798256218398933e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.837961580303584697e+02 1.630142976042544092e+02 1.531770294530336196e+00 8.527831166743710867e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.824461915304254944e+02 1.628884230529524473e+02 1.760210960272851288e+00 8.525672810607626673e+01 7.134173425612251986e-04 0.000000000000000000e+00 0.000000000000000000e+00
