1.000000000000000000e+02 2.877359492616952252e+02 1.877444532862873814e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.872113609165624553e+02 1.876949035904939933e+02 9.647665109871650380e-02 8.540396576168976139e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.861113633641442107e+02 1.876421160532290457e+02 2.007384763544548534e-01 8.539460831506903560e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.849300716861843057e+02 1.875860327387096333e+02 3.132771503302461680e-01 8.538433970903309955e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.836639386065400572e+02 1.875266311573327300e+02 4.345944165878974363e-01 8.537307134782261642e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.823095417997661798e+02 1.874639275847997055e+02 5.651990415301439974e-01 8.536070604696377018e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.808637821837323258e+02 1.873979846888082363e+02 7.056035562438416342e-01 8.534713720593580888e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.793239697990568970e+02 1.873289197748998447e+02 8.563207828373290420e-01 8.533224790222571698e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.776879216309974936e+02 1.872569136720268261e+02 1.017860211046218932e+00 8.531590989952273674e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.759540632413792309e+02 1.871822201449859620e+02 1.190724364261197987e+00 8.529798256218398933e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.741215351115482690e+02 1.871051757438885659e+02 1.375405310364909095e+00 8.527831166743710867e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.721903004843160261e+02 1.870262099569724512e+02 1.572381513774528727e+00 8.525672810607626673e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.701612529310396553e+02 1.869458555236858217e+02 1.782115246973795086e+00 8.523304646165392739e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.680363204068583514e+02 1.868647587419344234e+02 2.005050811063862515e+00 8.520706345737340826e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.658185630407197095e+02 1.867836895987405228e+02 2.241613831725581818e+00 8.517855625904640249e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.635122614109948813e+02 1.867035515513691450e+02 2.492211911505261668e+00 8.514728062160180855e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.611229920318064615e+02 1.866253907936878420e+02 2.757236926503770835e+00 8.511296886571746256e+01 1.794673406302398945e-03 0.000000000000000000e+00 0.000000000000000000e+00
