1.000000000000000000e+02 2.908320654692287235e+02 1.764205578504375467e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.904273958027375215e+02 1.763637795116577252e+02 1.008735395037121951e-01 8.540396576168976139e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.895755735089631457e+02 1.763027333878487752e+02 2.102804265312381571e-01 8.539460831506903560e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.886556608112111348e+02 1.762372217817736839e+02 3.288252212262799956e-01 8.538433970903309955e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.876636753618505509e+02 1.761670648856112962e+02 4.571356155130045229e-01 8.537307134782261642e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.865955962962752892e+02 1.760921045678219912e+02 5.958600199296804067e-01 8.536070604696377018e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.854474685714809539e+02 1.760122112898854141e+02 7.456646170492486903e-01 8.534713720593580888e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.842154610404314781e+02 1.759272919200354011e+02 9.072298646480639883e-01 8.533224790222571698e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.828959360574390303e+02 1.758372985223283536e+02 1.081246443361283838e+00 8.531590989952273674e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.814855265332205931e+02 1.757422380981408025e+02 1.268410697575803159e+00 8.529798256218398933e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.799812215136060445e+02 1.756421832623270802e+02 1.469419640046454090e+00 8.527831166743710867e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.783804590355009054e+02 1.755372837926652210e+02 1.684965633884285552e+00 8.525672810607626673e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.766812255572431241e+02 1.754277789656538573e+02 1.915730900971732487e+00 8.523304646165392739e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.748821603187842015e+02 1.753140105526860850e+02 2.162382052539027821e+00 8.520706345737340826e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.729826629204068809e+02 1.751964363200274022e+02 2.425564878727668017e+00 8.517855625904640249e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.709830018519141959e+02 1.750756438447757546e+02 2.705899676494629702e+00 8.514728062160180855e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.688844213391227527e+02 1.749523644336430550e+02 3.003977434015059345e+00 8.511296886571746256e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.666892437330405414e+02 1.748274869172653325e+02 3.320357219289808981e+00 8.507532767020579456e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.644009642678352066e+02 1.747020710855731238e+02 3.655565145402735805e+00 8.503403566482455744e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.620243351199475796e+02 1.745773605391740944e+02 4.010095295921804137e+00 8.498874080721851954e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.595654356076197473e+02 1.744547947522703168e+02 4.384412996491842129e+00 8.493905752674430687e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.570317256560564374e+02 1.743360201792281146e+02 4.778960808877989130e+00 8.488456361700865216e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.544320799010521057e+02 1.742229002849125834e+02 5.194167606127221504e+00 8.482479685809003911e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.517768002208041480e+02 1.741175244371260078e+02 5.630461064195086962e+00 8.475925134864763777e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.490776049512535621e+02 1.740222156635784927e+02 6.088283881093866867e+00 8.468737352749487002e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.463475934932664870e+02 1.739395373405506291e+02 6.568114015322948696e+00 8.460855786378201060e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.436011854372512744e+02 1.738722989405514454e+02 7.070489227003357691e+00 8.452214219475921197e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.408540335992382495e+02 1.738235610159650264e+02 7.596036214370400330e+00 8.442740269026164412e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.381229104660770020e+02 1.737966396306089223e+02 8.145504670230906186e+00 8.432354842367095671e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.354255674144143029e+02 1.737951104682645962e+02 8.719806641559964433e+00 8.420971553028606138e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.327805657194225830e+02 1.738228128466793407e+02 9.320061661175428114e+00 8.408496093592471254e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.302070777364517653e+02 1.738838538500367292e+02 9.947648231291143617e+00 8.394825564135656748e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.277246559396923260e+02 1.739826127718144164e+02 1.060426236578701342e+01 8.379847755204440318e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.253529666948521424e+02 1.741237460465736149e+02 1.129198402791435463e+01 8.363440384789846860e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.231114851478191099e+02 1.743121928668737439e+02 1.201335240955093120e+01 8.345470289462369351e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.210191475771151204e+02 1.745531817601761304e+02 1.277145105610226317e+01 8.325792570711021767e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.190939585646590615e+02 1.748522385820311342e+02 1.357000380564400643e+01 8.304249698659566548e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.173525528767281116e+02 1.752151967157023762e+02 1.441348233168013770e+01 8.280670576748448752e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.158097166448918358e+02 1.756482108098383037e+02 1.530722570200721222e+01 8.254869572729676008e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.144778799074908875e+02 1.761577761852275046e+02 1.625757174541602268e+01 8.226645523486216405e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133666031356090684e+02 1.767507571258480539e+02 1.727199913607558912e+01 8.195780723828578118e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124820937725656051e+02 1.774344286127638668e+02 1.835927800616322259e+01 8.162039912618907067e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118268037700633499e+02 1.782165375464332726e+02 1.952962572569571265e+01 8.125169273415384907e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113991727307484325e+02 1.791053908925651967e+02 2.079486352809373528e+01 8.084895471412696111e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111935889131474653e+02 1.801099791015332130e+02 2.216856934075556396e+01 8.040924753880200626e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112006359410248706e+02 1.812401431262758251e+02 2.366622302059613503e+01 7.992942147673481657e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114076706544770161e+02 1.825067919863816428e+02 2.530534264437169512e+01 7.940610794822265461e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117997342937489975e+02 1.839221749712228018e+02 2.710561468896016990e+01 7.883571475775839588e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.123607390731075100e+02 1.855002086578555520e+02 2.908902639290793246e+01 7.821442379698227398e+01 1.052585366587723914e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.130748083483441064e+02 1.872568550036787656e+02 3.128001417294274944e+01 7.753819192302655949e+01 1.056791995864700883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.139276021622254973e+02 1.892105443468773274e+02 3.370564610763744895e+01 7.680275584106634312e+01 1.080269029888095275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.149074517576648873e+02 1.913826374899800840e+02 3.639585792889747751e+01 7.600364195616116092e+01 1.122071529208890127e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.160061673068445032e+02 1.937979244829269589e+02 3.938376038459389150e+01 7.513618230654323327e+01 1.182473874798055250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.172194588268343978e+02 1.964851632530529173e+02 4.270603251075257845e+01 7.419553784550295461e+01 1.262997291377285225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.185469968162792895e+02 1.994776670660886282e+02 4.640341186727945910e+01 7.317673049728212220e+01 1.366556532408077802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.199921907812380084e+02 2.028139545080062192e+02 5.052129111457826127e+01 7.207468556693685002e+01 1.497736139860122344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.215617921988541070e+02 2.065384791272942948e+02 5.511042939480947211e+01 7.088428622502158305e+01 1.663232161147433236e-03 0.000000000000000000e+00 0.000000000000000000e+00
