1.000000000000000000e+02 2.875904069066257875e+02 1.880128387003801436e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.870603959069942448e+02 1.879635588902252721e+02 9.627386590249627230e-02 8.540396576168976139e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.859492307891754308e+02 1.879110814841347121e+02 2.002994418241714758e-01 8.539460831506903560e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.847562619315085044e+02 1.878553539414348279e+02 3.125636254799054048e-01 8.538433970903309955e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.834779792615148040e+02 1.877963598020614029e+02 4.335629022448442282e-01 8.537307134782261642e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.821110054589103129e+02 1.877341219469877274e+02 5.638002930075377561e-01 8.536070604696377018e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.806522993228345513e+02 1.876687102241018863e+02 7.037821079928268109e-01 8.534713720593580888e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.790992426357430531e+02 1.876002496772348422e+02 8.540145026559105013e-01 8.533224790222571698e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.774497389257466580e+02 1.875289293974393559e+02 1.014999903672609172e+00 8.531590989952273674e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.757023157664996802e+02 1.874550118802474969e+02 1.187233447290200861e+00 8.529798256218398933e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.738562315250888446e+02 1.873788427971036015e+02 1.371199587863814573e+00 8.527831166743710867e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.719115832536828066e+02 1.873008610455123915e+02 1.567369074996484146e+00 8.525672810607626673e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.698694139187053906e+02 1.872216089341096961e+02 1.776196518660394519e+00 8.523304646165392739e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.677318156728147756e+02 1.871417423367270203e+02 1.998118791999471178e+00 8.520706345737340826e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.655020263950552817e+02 1.870620406461195842e+02 2.233554537180403976e+00 8.517855625904640249e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.631845162340042066e+02 1.869834163570302508e+02 2.482905052983372940e+00 8.514728062160180855e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.607850608820436946e+02 1.869069241171456213e+02 2.746556848836564146e+00 8.511296886571746256e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.583107987414918512e+02 1.868337691063656223e+02 3.024886144882526828e+00 8.507532767020579456e+01 1.826825748216671149e-03 0.000000000000000000e+00 0.000000000000000000e+00
