8.905361642702380323e+02 1.668366767048619295e+02 2.083190791498526266e+02 2.008269484340443256e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.571061828281896737e+02 2.105140819189271895e+02 2.227556363390895555e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.682957971857472899e+02 2.129172371554599010e+02 2.467362210774727060e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.598190605554403305e+02 2.155614656837673238e+02 2.731840296301036730e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.701252047448348037e+02 2.184597303419521381e+02 3.019087102816265755e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.628774020998809533e+02 2.216217102035967343e+02 3.342309637618905782e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.741836734693877702e+02 2.250060959358112882e+02 3.696921738313581329e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.663257835281425514e+02 2.287307944778445403e+02 4.093306836818402417e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.782653061224489761e+02 2.327139535959873058e+02 4.528101237836382609e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.702093569818201217e+02 2.370981496879353188e+02 5.011417543649818640e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.823469387755102389e+02 2.417980283179794867e+02 5.541036361991750425e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.745735554838350367e+02 2.469672834702859632e+02 6.126094325518475614e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.864285714285714448e+02 2.525299614730685107e+02 6.766467747145580347e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.794629873428733049e+02 2.586432083779443474e+02 7.468778245568682905e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.905102040816326507e+02 2.652576684865513243e+02 8.236614845818735375e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.849202083708674991e+02 2.725227292604205331e+02 9.071696004416504877e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.945918367346938567e+02 2.804441872920306196e+02 9.983816991033324939e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.909844968005548367e+02 2.891468559840815260e+02 1.096636752821316918e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.986734693877551194e+02 2.987409285728725195e+02 1.203863477407299740e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.976907215801905409e+02 3.092984901433268305e+02 1.318300528021243849e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.027551020408163254e+02 3.211449387932248101e+02 1.442298358979456623e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.050683389968967276e+02 3.341188009536177788e+02 1.576260610724104652e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.080016130575228601e+02 3.486532633508798540e+02 1.720772895243463836e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.131398560680843843e+02 3.645143040080907326e+02 1.881209099134315466e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.152669939283949816e+02 3.817898873075916413e+02 2.055787066204719906e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.219131125363682600e+02 4.008364960651416027e+02 2.249291993506081724e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.232936416060188378e+02 4.214659206312619517e+02 2.459554970403551692e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.314158037982836049e+02 4.442451956911123148e+02 2.692486358067612287e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.320401914461094179e+02 4.688506639484789389e+02 2.944868129302708439e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.416479386655346957e+02 4.960398709673773965e+02 3.224322911810679670e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.414943311667667558e+02 5.253307299316849139e+02 3.526067259974419130e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.526038619834786232e+02 5.577201904212024601e+02 3.860123329164596839e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.516497315573042499e+02 5.924962361006272431e+02 4.219456151074019772e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.642751516619815106e+02 6.309743498695536346e+02 4.617394344794714698e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.624953942376762370e+02 6.720932973711658178e+02 5.043629767683902401e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.766474806835576032e+02 7.175700628570245954e+02 5.516175840345788401e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.740158341901188805e+02 7.657612775911065910e+02 6.019559461050127993e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.897005638148393700e+02 8.186890471781919132e+02 6.580089816302088366e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.861916357803236792e+02 8.735127015390412453e+02 7.167392346137421555e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.034088997954655156e+02 9.302806142636602544e+02 7.851791561273280422e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.990448531150004783e+02 9.840707683355863082e+02 8.464346155850814739e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.156122448979591582e+02 1.036170620252547678e+03 9.314498403209297521e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.124877924802458438e+02 1.066393235923025941e+03 9.707033520964826039e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.196938775510204209e+02 1.139108125093695435e+03 1.049375932429607701e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.264727407841195941e+02 1.164683277293532910e+03 1.081116561630226897e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.237755102040816269e+02 1.252546481170977131e+03 1.170389350856033388e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.409973804812170215e+02 1.273857460180892303e+03 1.198169962372140162e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.278571428571428896e+02 1.379283734035031557e+03 1.303171802847805338e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.560394486752971943e+02 1.394349225218474658e+03 1.325808752296393777e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.319387755102040956e+02 1.520679671701601137e+03 1.449964357452428885e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.715869530067457163e+02 1.527287871218452437e+03 1.465394206365945138e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.360204081632653015e+02 1.678078217895690386e+03 1.612254029993400991e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.876485383436252619e+02 1.674226469078974560e+03 1.618329625929416579e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.401020408163265074e+02 1.853106693944578183e+03 1.791745625778170279e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.042643290295408747e+02 1.837207083401681075e+03 1.786555137164522648e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.441836734693877702e+02 2.047846430012210021e+03 1.990426874332250691e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.215101396904630633e+02 2.019044341138230038e+03 1.973462610362417308e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.482653061224489761e+02 2.263346331264682703e+03 2.207651875576978000e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.394609952804211161e+02 2.226373639937097778e+03 2.194571671526361570e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.523469387755102389e+02 2.445519613545785433e+03 2.398929999159674935e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.543877551020408418e+02 2.435211237987759432e+03 2.426625347126007455e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.564285714285714448e+02 2.492610927743225147e+03 2.477338456600794416e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.584693877551020478e+02 2.532922852747392881e+03 2.520642837102387602e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.605102040816326507e+02 2.578676064784664050e+03 2.566883864980140515e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.625510204081632537e+02 2.623767372532003264e+03 2.612991967127357839e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645918367346938567e+02 2.669851961912713705e+03 2.659875716096203632e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.666326530612244596e+02 2.716486240792747594e+03 2.707283076300619541e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.686734693877551194e+02 2.763794038449232630e+03 2.755296468688786263e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.707142857142857224e+02 2.811746191035741049e+03 2.803902558737912386e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.727551020408163254e+02 2.860355027815046014e+03 2.853114921309951569e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.747959183673469852e+02 2.909621883337576492e+03 2.902939358670730599e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.768367346938775881e+02 2.959551244573008717e+03 2.953383671021246755e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.788775510204081911e+02 3.010146926230503141e+03 3.004454941028519443e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.809183673469387941e+02 3.061413093097918136e+03 3.056160306390351252e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.829591836734693970e+02 3.113353974459597339e+03 3.108506758503077890e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.850000000000000000e+02 3.163745101547736795e+03 3.161423185463936079e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
