3.200421035266538183e+02 2.584367074307143639e+02 2.882868602484757048e+02 6.718065501785447147e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.815306122448979522e+02 2.895749489718779728e+02 7.770558298504797179e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.602459270039735770e+02 2.909868554547182384e+02 8.964218232588887503e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.856122448979591866e+02 2.924921504981588782e+02 1.028282276484672408e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.622322058859306821e+02 2.941412806063194125e+02 1.177589215985608639e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.896938775510204209e+02 2.958981020103526589e+02 1.342451837947941584e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.643777844496983676e+02 2.978221610672518977e+02 1.528776485821566844e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.937755102040816269e+02 2.998704746401560328e+02 1.734340907804456933e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.666666240804551649e+02 3.021138760260277536e+02 1.966078509302470678e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.978571428571428612e+02 3.044999005964739354e+02 2.221652961120341985e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.691950715455366776e+02 3.071113960913083361e+02 2.509014926595443740e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.019387755102040956e+02 3.098871349055314113e+02 2.825775184157505748e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.719924497519288025e+02 3.129226286393412693e+02 3.180725162420387875e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.060204081632653015e+02 3.161454643529943382e+02 3.572149004552063900e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.752279242698163557e+02 3.196595444655514484e+02 4.009479106813530080e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.101020408163265358e+02 3.233906760861765974e+02 4.491229921201917108e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.788140713197906280e+02 3.274495602943413246e+02 5.027428324285354222e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.141836734693877702e+02 3.317593557460391480e+02 5.617064078026160701e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.827365059265571290e+02 3.364377230374030319e+02 6.270253756681213275e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.182653061224489761e+02 3.414057591376634946e+02 6.987079835190570520e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.870284618172345290e+02 3.467841036585695633e+02 7.776791555012178492e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223469387755102389e+02 3.524976509916373857e+02 8.641410157172721540e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.917265185061226589e+02 3.586609150011460088e+02 9.587809334779056769e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.264285714285714448e+02 3.652129704806736186e+02 1.062129864997424278e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.968705525541417956e+02 3.722461755049572503e+02 1.174408618176326797e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.305102040816326507e+02 3.797309576590128017e+02 1.296678337843513873e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.025033679188470046e+02 3.877088185394266020e+02 1.428421272236950301e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.345918367346938567e+02 3.962182154865894290e+02 1.571300942068662039e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.085676066444061689e+02 4.052192624121275344e+02 1.723798537716401142e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.386734693877551194e+02 4.148529941023560355e+02 1.888303190828824825e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.149383426457500832e+02 4.250003907102909579e+02 2.061319846664983970e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.427551020408163254e+02 4.358168619760285196e+02 2.248810417612980928e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.222427655282978094e+02 4.468861311504259106e+02 2.443819688968092976e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.468367346938775881e+02 4.586955632748729386e+02 2.655177803488536483e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.302262073082360416e+02 4.702887143901726859e+02 2.872949885375622330e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.509183673469387941e+02 4.826898969756231281e+02 3.105947315572151979e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.381064216648435377e+02 4.945254301311370000e+02 3.341436886410741067e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.550000000000000000e+02 5.068082060202859793e+02 3.593026613245752969e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.466063864487213095e+02 5.168785742335960549e+02 3.853646293557613376e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.590816326530612059e+02 5.278465272830226240e+02 4.097983613701962895e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.511224489795918089e+02 5.392664976617288630e+02 4.341048984830212589e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.631632653061224687e+02 5.504015545968318293e+02 4.564283631852786129e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.552040816326530717e+02 5.629154377430282921e+02 4.786785656758024743e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.672448979591836746e+02 5.746949923653459109e+02 4.989374448085004587e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.592857142857142776e+02 5.883008979626815744e+02 5.196096757876957781e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.713265306122448806e+02 6.009689885557703519e+02 5.382630810150837988e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.633673469387755404e+02 6.161610851361065215e+02 5.580175693927515113e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.754081632653061433e+02 6.306902859181562917e+02 5.754714284403985403e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.674489795918367463e+02 6.495559651769208358e+02 5.955305590300820313e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.794897959183673493e+02 6.716518318771493341e+02 6.096437803433724412e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.715306122448979522e+02 7.026408758741977181e+02 6.391936300207323711e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.878821497880098832e+02 7.301064974616901964e+02 6.556391595086772668e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.756122448979591582e+02 7.782779393743078344e+02 7.036372020144767703e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.014619577039467231e+02 8.012752013594871414e+02 7.289517042258941046e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.796938775510204209e+02 8.592999831514592870e+02 7.884021507477858677e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.153852946416334362e+02 8.801097827129921143e+02 8.144606377090265141e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.837755102040816269e+02 9.480467984553090446e+02 8.833455188057953364e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.293986700696303842e+02 9.669765317838565579e+02 9.064967724448584931e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.878571428571428896e+02 1.049249964048058018e+03 9.886096972820187148e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.440989256529197746e+02 1.063565155447714005e+03 1.008458248881863938e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.919387755102040956e+02 1.162579962377124502e+03 1.105889269885421072e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.593240062900624707e+02 1.170409361324929023e+03 1.121044455937002795e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.960204081632653015e+02 1.287321800378291982e+03 1.234936690686242400e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.748380377948133173e+02 1.287915690226633615e+03 1.243616293373972212e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.001020408163265074e+02 1.425572976746117320e+03 1.376186906591500247e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.907795686086369642e+02 1.417879745133338020e+03 1.381524091711228266e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.041836734693877702e+02 1.566929690628374146e+03 1.518870631361608730e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.062244897959183731e+02 1.559200412043218876e+03 1.549866154062326132e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.082653061224489761e+02 1.600228339125005277e+03 1.584400792430122237e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.103061224489796359e+02 1.628916930038047667e+03 1.616132804936910816e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.123469387755102389e+02 1.661646669800200016e+03 1.649354800189503521e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.143877551020408418e+02 1.693931302309357534e+03 1.682682899298931488e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.164285714285714448e+02 1.726999763392480872e+03 1.716569382080159585e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.184693877551020478e+02 1.760520442474088668e+03 1.750883997595627079e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.205102040816326507e+02 1.794587004338228098e+03 1.785676032751098774e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.225510204081632537e+02 1.829177723655211139e+03 1.820940322326452133e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.245918367346938567e+02 1.864302367419673146e+03 1.856687611595188173e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.266326530612244596e+02 1.899962350165568296e+03 1.892923789806827926e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.286734693877551194e+02 1.936161517324828537e+03 1.929655962937061986e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.307142857142857224e+02 1.972903220220911408e+03 1.966890723589418258e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.327551020408163254e+02 2.010191099380254400e+03 2.004634661894526971e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.347959183673469852e+02 2.048028865815251265e+03 2.042894236065831592e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.368367346938775881e+02 2.086420353252915902e+03 2.081675822516339394e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.388775510204081911e+02 2.125369497447537015e+03 2.120985714150645890e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.409183673469387941e+02 2.164880335433398614e+03 2.160830132000329286e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.429591836734693970e+02 2.204956999647035900e+03 2.201215232120998735e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.450000000000000000e+02 2.243881146510199869e+03 2.242087653195130770e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
