9.114913902535550733e+03 3.029591836734693970e+02 6.340168550054131629e+02 8.124647151445714144e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.950000000000000000e+02 6.388257130655877063e+02 9.138275331753462183e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.070408163265306030e+02 6.439434089767245268e+02 1.027053274354018555e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.990816326530612059e+02 6.493688950645192790e+02 1.153169311951589862e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.111224489795918089e+02 6.551355803218752953e+02 1.293559886209704928e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.031632653061224687e+02 6.612384563140776663e+02 1.449312555607037893e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.152040816326530717e+02 6.677170707049879184e+02 1.621920297126727064e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.072448979591836746e+02 6.745607800747143301e+02 1.812425074122996591e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.192857142857142776e+02 6.818169083676475566e+02 2.022314785559977111e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.113265306122448806e+02 6.894668562498228539e+02 2.252396450720849259e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.233673469387755404e+02 6.975679662345611405e+02 2.503951249226709024e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.154081632653061433e+02 7.060904451920669089e+02 2.777248849163605655e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.274489795918367463e+02 7.151047848606599473e+02 3.073054320207106116e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.194897959183673493e+02 7.245654512605889295e+02 3.390670964657180093e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.315306122448979522e+02 7.345605496554684350e+02 3.729944493346606009e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.235714285714285552e+02 7.450223712731581145e+02 4.088695305704079033e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.356122448979591582e+02 7.560631394629386932e+02 4.465449808935338183e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.276530612244897611e+02 7.675837802111865358e+02 4.856090535245206752e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.396938775510204209e+02 7.797303086459103270e+02 5.257670173919320860e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.317346938775510239e+02 7.923589941729744623e+02 5.664045760687303073e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.437755102040816269e+02 8.056642977435362809e+02 6.071286322307815908e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.358163265306122867e+02 8.194383059838763756e+02 6.471897447928471365e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.478571428571428896e+02 8.339464746268995441e+02 6.862471650247215393e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.398979591836734926e+02 8.488875005578709079e+02 7.235733508846543600e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.519387755102040956e+02 8.646329663178185001e+02 7.591167080642038627e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.439795918367346985e+02 8.807437992467350796e+02 7.923450471833220945e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.560204081632653015e+02 8.977528297965162665e+02 8.237004493207707583e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.480612244897959044e+02 9.150163073971380072e+02 8.528608662116525920e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.601020408163265074e+02 9.333133953772892255e+02 8.807865887472521536e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.521428571428571104e+02 9.517154347561632903e+02 9.070512019997127027e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.641836734693877702e+02 9.713581861684890555e+02 9.332280624167299266e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.562244897959183731e+02 9.912893145243037907e+02 9.573223807861393198e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.682653061224489761e+02 1.013426157208410814e+03 9.860390533670597506e+02 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.603061224489796359e+02 1.046293929285448939e+03 9.956544704935417940e+02 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723469387755102389e+02 1.129985759333830856e+03 1.076197312640503242e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.743877551020408418e+02 1.130122178311848984e+03 1.115316217699790514e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.764285714285714448e+02 1.159856739549903068e+03 1.142386245997172182e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.784693877551020478e+02 1.182157779115242192e+03 1.168668875323417069e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.805102040816326507e+02 1.207246776533647335e+03 1.195301453940041483e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.825510204081632537e+02 1.232232515484673058e+03 1.222085969976420756e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.845918367346938567e+02 1.257909591980981759e+03 1.249201123921990529e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.866326530612244596e+02 1.284050614093991726e+03 1.276608801494856607e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.886734693877551194e+02 1.310709972321822761e+03 1.304352015312036201e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.907142857142857224e+02 1.337866498590378569e+03 1.332441560167648731e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.927551020408163254e+02 1.365520566717785414e+03 1.360896051429255749e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.947959183673469852e+02 1.393667828105530134e+03 1.389729398916126001e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.968367346938775881e+02 1.422306241772600515e+03 1.418955037236615908e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.988775510204081911e+02 1.451434140026215573e+03 1.448584942661596187e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.009183673469387941e+02 1.481050688990035496e+03 1.478630148258298505e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.029591836734693970e+02 1.511155697789328315e+03 1.509100787414686693e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.050000000000000000e+02 1.540881869606144392e+03 1.539945429326358862e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
