1.000000000000000000e+02 2.888367406038611307e+02 1.850584805732104030e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.883537844465739113e+02 1.850067142572279693e+02 9.802166499822673185e-02 8.540396576168976139e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.873396858310411517e+02 1.849513847745619728e+02 2.040864709825592205e-01 8.539460831506903560e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.862484606055237464e+02 1.848923902950620857e+02 3.187237053233356043e-01 8.538433970903309955e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.850763256106508834e+02 1.848296591314258990e+02 4.424767261349897285e-01 8.537307134782261642e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.838195630694435181e+02 1.847631534081669997e+02 5.759000220244709922e-01 8.536070604696377018e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.824746824379567443e+02 1.846928766090332772e+02 7.195559299402919384e-01 8.534713720593580888e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.810384977942568980e+02 1.846188818588228457e+02 8.740110074236782101e-01 8.533224790222571698e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.795082173460443755e+02 1.845412809753920271e+02 1.039832104529907930e+00 8.531590989952273674e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.778815385341956699e+02 1.844602542073756126e+02 1.217582247590711875e+00 8.529798256218398933e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.761567496290704185e+02 1.843760605869149174e+02 1.407816467250771808e+00 8.527831166743710867e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.743328353138095395e+02 1.842890487816607390e+02 1.611077746684682177e+00 8.525672810607626673e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.724095847880998349e+02 1.841996683136116246e+02 1.827893294243756905e+00 8.523304646165392739e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.703876996489370299e+02 1.841084809826009518e+02 2.058771382771414249e+00 8.520706345737340826e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.682688990403829621e+02 1.840161723179388673e+02 2.304199023936194912e+00 8.517855625904640249e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.660560190304145181e+02 1.839235628696563083e+02 2.564640770197538000e+00 8.514728062160180855e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.637531030065697450e+02 1.838316191482726367e+02 2.840538954181963227e+00 8.511296886571746256e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.613654800819585944e+02 1.837414640331767544e+02 3.132315680648528389e+00 8.507532767020579456e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.588998282721483974e+02 1.836543864869111360e+02 3.440376887653366467e+00 8.503403566482455744e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.563642197310873030e+02 1.835718504448246051e+02 3.765118783050055207e+00 8.498874080721851954e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.537681454492738169e+02 1.834955027870822448e+02 4.106936949132597547e+00 8.493905752674430687e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.511225174073330209e+02 1.834271803461759873e+02 4.466238390080280674e+00 8.488456361700865216e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.484396465503812976e+02 1.833689159502026484e+02 4.843456781181429527e+00 8.482479685809003911e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.457331954181966580e+02 1.833229435479226765e+02 5.239071168988020055e+00 8.475925134864763777e+01 1.536957595298412164e-03 0.000000000000000000e+00 0.000000000000000000e+00
