1.000000000000000000e+02 2.882559305779686269e+02 1.866292955614076448e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.877508714730033148e+02 1.865787397103852356e+02 9.720398258310489203e-02 8.540396576168976139e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.866911330734830017e+02 1.865247971841473316e+02 2.023139172706065469e-01 8.539460831506903560e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.855519995103880433e+02 1.864673900188944344e+02 3.158389151316211563e-01 8.538433970903309955e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.843298018386304307e+02 1.864064733068617272e+02 4.382999652945797631e-01 8.537307134782261642e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.830209679877826261e+02 1.863420387023165006e+02 5.702269248989053629e-01 8.536070604696377018e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.816222034168574169e+02 1.862741220305921956e+02 7.121552342180135220e-01 8.534713720593580888e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.801305732069416763e+02 1.862028115721702193e+02 8.646223540429106569e-01 8.533224790222571698e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.785435962164389139e+02 1.861282570486799841e+02 1.028163982166701018e+00 8.531590989952273674e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.768593439521476967e+02 1.860506792108172647e+02 1.203310176137426746e+00 8.529798256218398933e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.750765450415296414e+02 1.859703799464558358e+02 1.390581527827863262e+00 8.527831166743710867e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.731946924262658740e+02 1.858877527827078495e+02 1.590485577711719056e+00 8.525672810607626673e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.712141516352499480e+02 1.858032936427097752e+02 1.803513681815319902e+00 8.523304646165392739e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.691362671209609516e+02 1.857176116916567423e+02 2.030138578818567296e+00 8.520706345737340826e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.669634640031846402e+02 1.856314400974418675e+02 2.270812925987902187e+00 8.517855625904640249e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.646993420494344491e+02 1.855456465245665925e+02 2.525969091610572370e+00 8.514728062160180855e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.623487586282337247e+02 1.854612431831557160e+02 2.796020503223791920e+00 8.511296886571746256e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.599178976804586227e+02 1.853793962716115118e+02 3.081364850921901155e+00 8.507532767020579456e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.574143215613356119e+02 1.853014346730559225e+02 3.382389442113181932e+00 8.503403566482455744e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.548470032433956476e+02 1.852288578010107187e+02 3.699478990593268790e+00 8.498874080721851954e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.522263365112071369e+02 1.851633425281498830e+02 4.033026108613407601e+00 8.493905752674430687e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.495641224156720170e+02 1.851067491765547857e+02 4.383444754030804802e+00 8.488456361700865216e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.468735306086660444e+02 1.850611265906222513e+02 4.751186873236465047e+00 8.482479685809003911e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.441690346049983020e+02 1.850287163524521930e+02 5.136762477607470068e+00 8.475925134864763777e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.414663203024094003e+02 1.850119562294593436e+02 5.540763401562575297e+00 8.468737352749487002e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.387821671674593063e+02 1.850134829615332706e+02 5.963891018108364861e+00 8.460855786378201060e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.361343013804813040e+02 1.850361344986135350e+02 6.406988235184045699e+00 8.452214219475921197e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.335412198295605606e+02 1.850829517887760289e+02 6.871076163766989708e+00 8.442740269026164412e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.310219832370931385e+02 1.851571801954115699e+02 7.357395933347730121e+00 8.432354842367095671e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.285959759126062352e+02 1.852622705969711490e+02 7.867456225061610020e+00 8.420971553028606138e+01 1.675242420607446839e-03 0.000000000000000000e+00 0.000000000000000000e+00
