1.874493263010262353e+03 2.580329793815076300e+02 4.242444662359486642e+02 8.259746929392781567e+01 3.402856299420209325e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.600676799743856122e+02 4.325540489097688237e+02 9.107374045049219546e+01 3.401189414592766411e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.622466409435977539e+02 4.416696461222632024e+02 1.003721840868080761e+02 3.399360950354550823e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.645764168878304758e+02 4.516739097015776565e+02 1.105770082520739379e+02 3.397355344495037457e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.670637853170971425e+02 4.626477874971009783e+02 1.217708648480338240e+02 3.395155556490671529e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.697150146833632789e+02 4.746911867340531330e+02 1.340555266060042925e+02 3.392742931280488392e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.725366126128200790e+02 4.879007244807842198e+02 1.475296523450489872e+02 3.390097051357351461e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.755343914556995060e+02 5.023971989695025400e+02 1.623162743339223937e+02 3.387195576355800881e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.787144471387188673e+02 5.182957602712729113e+02 1.785329863411641043e+02 3.384014069301089194e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.820819921621371691e+02 5.357425110619152520e+02 1.963285631940894120e+02 3.380525808678260091e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.856425979382097466e+02 5.548744450244422524e+02 2.158429194755918274e+02 3.376701585488505657e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.894007733052131925e+02 5.758683325679736527e+02 2.372560171193191252e+02 3.372509484486546967e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.933614914937647882e+02 5.988867993207085192e+02 2.607339674364637858e+02 3.367914648842446468e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.975285022177155838e+02 6.241438101028977599e+02 2.864945403478947128e+02 3.362879027550029036e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.019061502739374419e+02 6.518318973905526263e+02 3.147344198886368645e+02 3.357361105019155616e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.064974206922909161e+02 6.822101779410747895e+02 3.457172496961688921e+02 3.351315612449055834e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 3.113060405959245145e+02 7.155058204188864011e+02 3.796751313393878036e+02 3.344693220794986246e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.163342693323870094e+02 7.520328210382109546e+02 4.169274324959393425e+02 3.337440215422715823e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.215852596792091163e+02 7.920580645607133192e+02 4.577468822698158419e+02 3.329498152908973907e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.270606180101148084e+02 8.359623613466253573e+02 5.025206442558694562e+02 3.320803500907558146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.327629858884269538e+02 8.840575172889532496e+02 5.515674240309842844e+02 3.311287262579689354e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.386934090323073292e+02 9.368058745098842337e+02 6.053570487293289943e+02 3.300874587805553801e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.448540858101094955e+02 9.945690623642202581e+02 6.642592579364954872e+02 3.289484374277249685e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.512455983180274757e+02 1.057909234293714007e+03 7.288449810286763295e+02 3.277028862650377050e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.578697595079518692e+02 1.127241680898762297e+03 7.995389907753133230e+02 3.263413231234493423e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.647267759204322601e+02 1.203251297273411183e+03 8.770364105466942419e+02 3.248535197267172521e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.718181084997216885e+02 1.286408496692363769e+03 9.618186663242463510e+02 3.232284633681173887e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.791436561097885374e+02 1.377550076288728178e+03 1.054734388040708154e+03 3.214543212480198235e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.867045238732940220e+02 1.477198437674194338e+03 1.156318661831372538e+03 3.195184088428218274e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.945003424040227173e+02 1.586380053737868820e+03 1.267611522760651496e+03 3.174071639772170670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 4.025318077498722005e+02 1.705657858593665878e+03 1.389190362974004074e+03 3.151061286196618880e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.107982879172374169e+02 1.836298129924666682e+03 1.522336822106305590e+03 3.125999408183614605e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.192999541807563446e+02 1.978878311439654908e+03 1.667644604795512805e+03 3.098723396441423574e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.280358812569373868e+02 2.134973065545952522e+03 1.826705512038653296e+03 3.069061865072987416e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.370055216020580815e+02 2.305123257596859730e+03 2.000078383831644260e+03 3.036835067652156681e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.462075900641226553e+02 2.491309211977107225e+03 2.189762288847499349e+03 3.001855561296084716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.556405263202531160e+02 2.693941333375579234e+03 2.396187049371124431e+03 2.963929170044536363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.653025872694861391e+02 2.915549222946408918e+03 2.621902225427728354e+03 2.922856305186776353e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.751907751937696389e+02 3.156246075739567459e+03 2.867041338107110278e+03 2.878433706324562991e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.853027701078270866e+02 3.419331530506225590e+03 3.134924496254805035e+03 2.830456672514223442e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.956335375411425161e+02 3.704330903847416266e+03 3.425097351124466513e+03 2.778721857229509169e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.061800616147106666e+02 4.015665732735491474e+03 3.742001295397089052e+03 2.723030703383998912e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.169344353874613489e+02 4.351772740433455510e+03 4.084092014004927023e+03 2.663193594285273775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.278928640790918507e+02 4.718771789984608404e+03 4.457506943789045181e+03 2.599034791955636479e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.390434147786492076e+02 5.113157384547474066e+03 4.858756195120294251e+03 2.530398224271805532e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.503815234664787113e+02 5.543706712654932744e+03 5.296629929144537527e+03 2.457154165103975458e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.618896609479538711e+02 6.003534925564079458e+03 5.764252876055917113e+03 2.379206825081639920e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.735626796631245270e+02 6.505676804519122925e+03 6.274665154258396797e+03 2.296502832607274911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.853753538903152958e+02 7.037485884266544417e+03 6.815220463960874440e+03 2.209040533056703453e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.973224438758064707e+02 7.618910540129738365e+03 7.405861176461094146e+03 2.116879966686444163e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.093682530349775561e+02 8.227652816051877380e+03 8.024276118947914256e+03 2.020153301039610483e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.215084912787846179e+02 8.894959825206611640e+03 8.701690919109152674e+03 1.919075390974586526e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.336932912579093227e+02 9.582579670105447804e+03 9.399822901129444290e+03 1.813954019760060419e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.459214228303223990e+02 1.034032613953769032e+04 1.016844484841464873e+04 1.705199241230440634e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.581237182868712807e+02 1.110373035471841831e+04 1.094303587749513463e+04 1.593331102232808405e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.703062124951077294e+02 1.195340455869001744e+04 1.180414470297638582e+04 1.478984887136309680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.823729443928775709e+02 1.278167274754730170e+04 1.264402008978095910e+04 1.362912907663432236e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.943453370625863954e+02 1.372095979809993696e+04 1.359500025280176487e+04 1.245981782981711348e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.060891495458132567e+02 1.459165336224729435e+04 1.447737558088365404e+04 1.129164143636383244e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.176563393305907539e+02 1.561477359234214782e+04 1.551205984737302424e+04 1.013523779691242197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.288559171614895149e+02 1.648915891501514488e+04 1.639777820088553199e+04 9.001934712960756713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.397979641255370780e+02 1.758978018871441600e+04 1.750938430983783837e+04 7.903451187657283583e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.502034241903268139e+02 1.840650169683639979e+04 1.833662509492856043e+04 6.851523490783964121e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.602903085832747365e+02 1.958588835458429821e+04 1.952595233587283292e+04 5.857465171146250071e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.696352170123278711e+02 2.025171902300743022e+04 2.020104086465107321e+04 4.931679135635440758e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.786603825758887751e+02 2.153658859164009118e+04 2.149439572789455997e+04 4.083149674553374098e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.865514313692588075e+02 2.191052631462663339e+04 2.187597543034926639e+04 3.318951727736588708e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.909252271251693855e+02 2.337466223148064819e+04 2.334686264324903095e+04 2.643822123160851234e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
