6.736579501315993639e+02 2.532646353167902191e+02 3.458954638173593139e+02 2.781072431204443696e+00 3.417530243990165673e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.220693483056901982e+02 3.461886007932700977e+02 3.098279679262802233e+00 3.417289541272335214e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.537106285164638280e+02 3.465107384187938351e+02 3.446832446544634276e+00 3.417025389849680437e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.220338763413232073e+02 3.468645366938730490e+02 3.829618957933114576e+00 3.416735507491087560e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.541971621842637887e+02 3.472534259365671687e+02 4.250319922530340300e+00 3.416417390265834797e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.220417421449974711e+02 3.476806130385679694e+02 4.712416942204423975e+00 3.416068291094658775e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.547319710406536615e+02 3.481502973144328621e+02 5.220410702415693827e+00 3.415685196243563837e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.221021990329788025e+02 3.486663487241709163e+02 5.778501780523402687e+00 3.415264799566733700e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.553243794317734796e+02 3.492339197223741962e+02 6.392205305721901709e+00 3.414803474287415952e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.222263149303702221e+02 3.498576861198713459e+02 7.066594924131049282e+00 3.414297242086786923e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.559856186396211228e+02 3.505439863506385336e+02 7.808445437386100529e+00 3.413741739250407363e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.224273202198623096e+02 3.512984784256352668e+02 8.623893478482129282e+00 3.413132179599922438e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.567292035526673999e+02 3.521289829139909102e+02 9.521284534009440748e+00 3.412463313914074661e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.227210181262155118e+02 3.530423590552206292e+02 1.050805351617046668e+01 3.411729385517779747e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.575713780312020162e+02 3.540482886563307829e+02 1.159451349822322186e+01 3.410924081690974958e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.231262667436196239e+02 3.551551059162155752e+02 1.278969087680778394e+01 3.410040480520125357e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585316388782246122e+02 3.563748424900564373e+02 1.410637622205479680e+01 3.409070992784671716e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.236655420476645304e+02 3.577176519445259828e+02 1.555555511316148198e+01 3.408007298438358248e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.596333484191915204e+02 3.591985501101677301e+02 1.715315539886416829e+01 3.406840277211385342e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.243655908137614574e+02 3.608299463547247115e+02 1.891258608467550673e+01 3.405559932823796885e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609044449564062802e+02 3.626306704543107458e+02 2.085377243702083661e+01 3.404155310263667502e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.252581808851271035e+02 3.646159446775060360e+02 2.299313713511730839e+01 3.402614405545766090e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.623782582992283778e+02 3.668095067331520909e+02 2.535573300852699674e+01 3.400924067327907778e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263809531472038543e+02 3.692301080615583828e+02 2.796175210125143806e+01 3.399069889723598408e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.640944335176994855e+02 3.719078482764022624e+02 3.084287172230378005e+01 3.397036095611692872e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277783741556646646e+02 3.748659351663577013e+02 3.402402720755829080e+01 3.394805409707401509e+02 8.934846778826891628e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.660999591849906665e+02 3.781427784417388125e+02 3.754551938495881558e+01 3.392358920625348446e+02 8.642949911646111497e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.295027797911956213e+02 3.817672495674724473e+02 4.143828946574864602e+01 3.389675931135988094e+02 8.642949911646111497e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.684502857127361040e+02 3.857887001149016442e+02 4.575395353974236912e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.316154877170458803e+02 3.902432446385990374e+02 5.053110314080607424e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712105040498915969e+02 3.951947606903221413e+02 5.583632415789774939e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341879391726748167e+02 4.006886777514310438e+02 6.171800642713387930e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.744565345169827424e+02 4.068083197859313600e+02 6.826270825916431306e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.373028088006553844e+02 4.136111493239590118e+02 7.553142447848820495e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.782762503445631523e+02 4.212067456377192229e+02 8.363758993809247499e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.410549961381926778e+02 4.296681578390115419e+02 9.265846014029634148e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.827704327230849799e+02 4.391407177459187778e+02 1.027439530071419682e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.455523874850591710e+02 4.497176665748584696e+02 1.139923068204896737e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.880534283603562926e+02 4.615934429620922401e+02 1.266034007497340355e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.509162579147922543e+02 4.748873513170473757e+02 1.407024581301562023e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.942533637081940583e+02 4.898618739520787244e+02 1.565583944614520249e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572811780803342572e+02 5.066696454516630865e+02 1.743308299927547296e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015117706103428645e+02 5.256682933954183454e+02 1.943849689931090836e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647943071278705816e+02 5.470523065612017035e+02 2.169235085456392937e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.099825030662331073e+02 5.713136570246678048e+02 2.424473005083182784e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.736139958717752734e+02 5.986976534257892126e+02 2.712112460362353090e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.198298748661136415e+02 6.298880424556949720e+02 3.039094358668664881e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.839076898946224219e+02 6.651879965011224840e+02 3.408561770215159754e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.312260129175487009e+02 7.055585664515657527e+02 3.830244795093793755e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.958491965413458615e+02 7.513601430834497705e+02 4.307875500916780425e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.443474782710111413e+02 8.039612450432650803e+02 4.855276033589575491e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.096154413885732879e+02 8.637579891380041772e+02 5.476553510720829081e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.593712239185285284e+02 9.327302858746070342e+02 6.191662012474637322e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.253828695076520603e+02 1.011238369707754714e+03 7.004367846954791048e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.764699014283220322e+02 1.102205619150113307e+03 7.944077465393284001e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.433236434489276689e+02 1.205769710113906967e+03 9.012348603781533711e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958063671258350382e+02 1.326365884684381854e+03 1.025372218644028180e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.636017877370276210e+02 1.463461684569545014e+03 1.166306875333139487e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.175269390319914464e+02 1.624037719481176282e+03 1.331039461841762886e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.863695175036585852e+02 1.805849202528100705e+03 1.517345561472836835e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.417524534340262221e+02 2.020430755332993613e+03 1.736780255507064567e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.117643297004763667e+02 2.261411357387819862e+03 1.982992822296396753e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.685653406324634602e+02 2.549037997620574970e+03 2.276249982508539688e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.399082404040028678e+02 2.867216095613106063e+03 2.600475965964032639e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.979897222440795872e+02 3.253909104736597328e+03 2.993651503413374940e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.709117019339410604e+02 3.670440107103146602e+03 3.417115010867724777e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.299607365784487456e+02 4.192195583558579528e+03 3.946265265696758888e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.048844702567789682e+02 4.729346256293373699e+03 4.491282670679093826e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.642816795723479117e+02 5.436660296166608532e+03 5.206937697829883291e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.419517046880174576e+02 6.112925212982191624e+03 5.892025163900752887e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.005707518294619831e+02 7.077922855009256637e+03 6.866292344699427304e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.822768163705934512e+02 7.897284348550959294e+03 7.695451632932434222e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.381833740297490749e+02 9.226588680726572420e+03 9.034731422502816713e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.261196340712889423e+02 1.015675874068898520e+04 9.976160663176271555e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.760675685164562765e+02 1.200930411029229253e+04 1.183733837559751919e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.739741369087307703e+02 1.297042869148086356e+04 1.282138326655680794e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.125152469193775460e+02 1.531168998105674109e+04 1.521467902352182500e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.179591836734693970e+02 1.482403392901662301e+04 1.477400048845252059e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.200000000000000000e+02 1.727582122693671772e+04 1.720029586839205876e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
