6.138120345210191999e+02 1.571291552264839311e+02 9.286144146339348993e+01 6.039981905312765242e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.869658178402186195e+02 9.355552787439660278e+01 6.739811937173143086e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.581824319164902022e+02 9.431613936166608880e+01 7.506721895732432870e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.884153170678946196e+02 9.515211156789912650e+01 8.349600511071576747e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.594552525799170439e+02 9.606806321751915334e+01 9.273124715970748611e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.900866513920221337e+02 9.707490453735434244e+01 1.028826830851415863e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.609793937372751600e+02 9.817787843806988235e+01 1.140034388205179638e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.920124043987676146e+02 9.939048242544109257e+01 1.262292502409180628e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.627890557489033370e+02 1.007186037147861839e+02 1.396198232353620305e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.942276412093013676e+02 1.021789745425042639e+02 1.543433902723566398e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.649204053144535465e+02 1.037781135364464262e+02 1.704661347606292665e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.967694054560014365e+02 1.055368079598326148e+02 1.881970176764175662e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.674109427662882865e+02 1.074621418000729989e+02 2.076080711920692323e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.996760366564166986e+02 1.095800003141727075e+02 2.289594492893839117e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.702987136984848462e+02 1.118978842039340833e+02 2.523275847778910119e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.029863343577264629e+02 1.144481079418706173e+02 2.780371790071174587e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.736214097565336942e+02 1.172383149342047943e+02 3.061663718425925396e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.067386215104909013e+02 1.203089552654172394e+02 3.371215272924651885e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.774154273633581340e+02 1.236673536688470136e+02 3.709779353156774562e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.109697823704058806e+02 1.273642934980303778e+02 4.082456619992262148e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.817149697079624957e+02 1.314060422398283947e+02 4.489898313441197786e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.157143635444086556e+02 1.358565618079773287e+02 4.938527415963199019e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.865512809151625220e+02 1.407199163743709960e+02 5.428779756431656267e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.210038255579411555e+02 1.460769519973343336e+02 5.968772142910544432e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.919520889511234429e+02 1.519277864549011952e+02 6.558551729782487882e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.268660148137382464e+02 1.583750080878251083e+02 7.208416113387275459e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.979413067008622420e+02 1.654121714181462153e+02 7.917763348033912507e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.333248947447365538e+02 1.731700240571853442e+02 8.699714891679580830e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.045390042489809730e+02 1.816316602660989190e+02 9.552631491636677197e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.404005369337545517e+02 1.909645346500408891e+02 1.049331484960437422e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.117616277771243460e+02 2.011355036017775717e+02 1.151851237482825496e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.481093362724271572e+02 2.123602228656919806e+02 1.264985726861865913e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196224096699612858e+02 2.245807589016955319e+02 1.388163035511224734e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.564643860679649379e+02 2.380765888855189019e+02 1.524186042968896686e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.281318957824919664e+02 2.527523212270267550e+02 1.672109710840855712e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.654759333391467635e+02 2.689727319162986419e+02 1.835591481646157774e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.372985108885373506e+02 2.865861555257091027e+02 2.013125282895269379e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.751518313995779863e+02 3.060725783770819248e+02 2.209522492485903911e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.471290901004323075e+02 3.271959922236533203e+02 2.422435590953839437e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.854979130820269688e+02 3.505938320705285491e+02 2.658252566955363250e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.576293184491212287e+02 3.759036318077359624e+02 2.913363621094023301e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.965182189255858702e+02 4.039808031955178080e+02 3.196338965670410062e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.688040384306118540e+02 4.342727938617696282e+02 3.501670599423541717e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.082150256436571567e+02 4.679410636952196114e+02 3.840992042269790545e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.806574027294917073e+02 5.041460953783471268e+02 4.205928705181401597e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.205886275720727667e+02 5.444855359245069621e+02 4.612479200041379386e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.931928646329179742e+02 5.876841891530284556e+02 5.047915633779360860e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.336368253820742780e+02 6.359710945560606206e+02 5.534554157654457640e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.064130113543623111e+02 6.874052542490477435e+02 6.053012764156433150e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.473540715289879586e+02 7.451439711690925378e+02 6.634894213208407336e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.203192557210741711e+02 8.062218113105611792e+02 7.250576412877926487e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.617302119593358043e+02 8.751810864902568028e+02 7.945516466134345137e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.349114088186532285e+02 9.474701432413903603e+02 8.674234634405280531e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.767487526383985141e+02 1.029724732701727817e+03 9.503126804904700293e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.501871568811696420e+02 1.114925380618718918e+03 1.036203965712367562e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.923845761135657995e+02 1.212903556913946431e+03 1.134933056170802047e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.661414522475353124e+02 1.312792569469445880e+03 1.235637839477172747e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.086010509372617889e+02 1.429329322513448687e+03 1.353059873800106971e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.827657913560463498e+02 1.545660774820385313e+03 1.470351049294618861e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.253465253706996236e+02 1.684054504617161683e+03 1.609783932513674245e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.000472981244984680e+02 1.818403155905076346e+03 1.745256128215637546e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.425502579063814323e+02 1.982471437052040073e+03 1.910538150541606228e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.179675117329235263e+02 2.135999523263391893e+03 2.065372496084886734e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.601178337561620424e+02 2.330134049348583176e+03 2.260920990966743830e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.365009051937078084e+02 2.503237380877774285e+03 2.435513101918142638e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.779259456549613674e+02 2.732538236156163748e+03 2.666518116894168543e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.556135137004455942e+02 2.924016930850517383e+03 2.859425931842423779e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.958161180029703132e+02 3.195845935328791711e+03 3.134188551149503382e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.752627691748232905e+02 3.396240598660940122e+03 3.332562841103781921e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.135877233616948843e+02 3.744514369197178439e+03 3.698957981192669195e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.954698388903282762e+02 3.784681957024464282e+03 3.740138260703485230e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.236734693877551763e+02 4.238548425460779072e+03 4.199998709447587316e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.160010265759644881e+02 4.154408944054835956e+03 4.136612453052576711e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.277551020408163822e+02 4.495042328963449108e+03 4.467357408993371791e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.297959183673469852e+02 4.491148801260774235e+03 4.485504565135554003e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.318367346938775881e+02 4.579496324814973377e+03 4.570052099378787716e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.338775510204081911e+02 4.644438522339839437e+03 4.636773860124243583e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.359183673469387941e+02 4.716843858725780592e+03 4.709535432701228274e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.379591836734693970e+02 4.787951412202314714e+03 4.781204185359815710e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.400000000000000000e+02 4.859541679642770760e+03 4.856245753751663869e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
