4.330322559485834063e+03 3.216326530612244596e+02 4.284913453066437228e+02 2.012168440644177281e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.436734693877551194e+02 4.357362267366655146e+02 2.189081149274251743e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.257142857142857224e+02 4.435179944867635413e+02 2.375940002466489887e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.477551020408163254e+02 4.513851948851806810e+02 2.567767315627160656e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.297959183673469283e+02 4.598587186932209079e+02 2.768200267544730195e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.518367346938775881e+02 4.683619837581075558e+02 2.970834949442001971e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.338775510204081911e+02 4.775558216077266707e+02 3.180314906342914583e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.559183673469387941e+02 4.867036438114129737e+02 3.388637663706807075e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.379591836734693970e+02 4.966459076460040478e+02 3.601987645246917964e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.600000000000000000e+02 5.064408518219298685e+02 3.810583878784441367e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.420408163265306030e+02 5.171601091144325437e+02 4.022853720992151807e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.640816326530612059e+02 5.275980244942738864e+02 4.226973012972441666e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.461224489795918089e+02 5.391245771862693346e+02 4.434442945283940958e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.681632653061224687e+02 5.501936110394631214e+02 4.630922303749221101e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.502040816326530717e+02 5.625612096632958128e+02 4.831891974050228100e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722448979591836746e+02 5.742405206030766749e+02 5.019672181501543946e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.542857142857142776e+02 5.874885686738199411e+02 5.214688025186273990e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.763265306122448806e+02 5.997466375200410766e+02 5.394656309517180262e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.583673469387755404e+02 6.139229170202563637e+02 5.586049299448243346e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.804081632653061433e+02 6.267153923407983029e+02 5.760257679892595206e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.624489795918367463e+02 6.418792651867045151e+02 5.951228460412335153e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.844897959183673493e+02 6.551463995645754039e+02 6.121884223458411043e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.665306122448979522e+02 6.713722606299945710e+02 6.315621902171722013e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.885714285714285552e+02 6.850362541363595028e+02 6.484340238541624331e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.706122448979591582e+02 7.024166587140471165e+02 6.683564845285302454e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.926530612244897611e+02 7.163796950204730365e+02 6.851117664961897162e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.746938775510204209e+02 7.350270092322388109e+02 7.058076566950074948e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.967346938775510239e+02 7.491714449266054316e+02 7.224515208897643106e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.787755102040816269e+02 7.692161683170270408e+02 7.441183937473931564e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.008163265306122867e+02 7.834089716310409131e+02 7.606080973209545846e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.828571428571428896e+02 8.049925124736408861e+02 7.834322678913875961e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.048979591836734926e+02 8.190959623579866502e+02 7.996990804819258756e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.869387755102040956e+02 8.423564970113297932e+02 8.238586974918952137e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.089795918367346985e+02 8.562454222788746847e+02 8.398263804014765128e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.910204081632653015e+02 8.812984819937155407e+02 8.654867229205683543e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.130612244897959044e+02 8.948792418889080409e+02 8.810770511115624686e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.951020408163265074e+02 9.218091760653195479e+02 9.084317268959272269e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.171428571428571104e+02 9.349773718570161236e+02 9.233665345508155724e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.991836734693877702e+02 9.641374143664512530e+02 9.534675800714379648e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.212244897959183731e+02 9.755164465528819164e+02 9.639737173548541023e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.032653061224489761e+02 1.017324753727125426e+03 1.011268538174123933e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.260543124686769829e+02 1.009024927963151299e+03 9.820809190236202539e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.073469387755102389e+02 1.216083132518500861e+03 1.186769307395814394e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.493877551020408418e+02 1.155720792571126594e+03 1.141202522605331751e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.114285714285714448e+02 1.376095923539981413e+03 1.353709346851288274e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.699865406620560861e+02 1.308624279188108858e+03 1.297133224729848280e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.155102040816326507e+02 1.568125180235168955e+03 1.550315465903790937e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.917613791986766500e+02 1.476872151169484596e+03 1.466882259442368650e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.195918367346938567e+02 1.847465825751746706e+03 1.828017689950978593e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.216326530612244596e+02 1.792024930743286404e+03 1.792625235516185057e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.236734693877551194e+02 1.850427954125618953e+03 1.847906168187624417e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.257142857142857224e+02 1.879610561397100810e+03 1.878313197680939538e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.277551020408163254e+02 1.917346559466759572e+03 1.916256622626443459e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.297959183673469852e+02 1.953501388379038872e+03 1.952724414617928687e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.318367346938775881e+02 1.990792445711242181e+03 1.990222106159088753e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.338775510204081911e+02 2.028485862687814233e+03 2.028075316852037076e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.359183673469387941e+02 2.066778912874930938e+03 2.066484607155032791e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.379591836734693970e+02 2.105614492904628150e+03 2.105404844700818103e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.400000000000000000e+02 2.144952939821931523e+03 2.144868401064036789e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
