1.000000000000000000e+02 2.895088407438339004e+02 1.827457451617852371e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.890518453275350339e+02 1.826924473277210552e+02 9.897484725962157892e-02 8.540396576168976139e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.880914526355019802e+02 1.826353669126628745e+02 2.061546455982486425e-01 8.539460831506903560e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.870567580818423608e+02 1.825743723065827737e+02 3.220929827487795105e-01 8.538433970903309955e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.859438766527143798e+02 1.825093583219292555e+02 4.473602944173128426e-01 8.537307134782261642e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.847489525856078103e+02 1.824402499839535210e+02 5.825410481538184637e-01 8.536070604696377018e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.834683006252552104e+02 1.823670099439989087e+02 7.282305130212345379e-01 8.534713720593580888e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.820984774000747279e+02 1.822896466903495138e+02 8.850311086283961792e-01 8.533224790222571698e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.806363648631664205e+02 1.822082236049721757e+02 1.053548363457632808e+00 8.531590989952273674e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.790792601627971976e+02 1.821228688010997416e+02 1.234386575240589812e+00 8.529798256218398933e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.774249728818073208e+02 1.820337856862685157e+02 1.428144287811038859e+00 8.527831166743710867e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.756719275729577134e+02 1.819412641502298129e+02 1.635409743053528597e+00 8.525672810607626673e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.738192703580545526e+02 1.818456922566656999e+02 1.856756498131795663e+00 8.523304646165392739e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.718669771934554547e+02 1.817475682841492244e+02 2.092739439819037983e+00 8.520706345737340826e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.698159615154187350e+02 1.816475129415913727e+02 2.343891459407179134e+00 8.517855625904640249e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.676681784276438520e+02 1.815462815648508581e+02 2.610721082251932224e+00 8.514728062160180855e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.654267223483860789e+02 1.814447760913815273e+02 2.893711370180495290e+00 8.511296886571746256e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.630959151104788134e+02 1.813440566134120218e+02 3.193320427692285524e+00 8.507532767020579456e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.606813812228841698e+02 1.812453523206949910e+02 3.509983850771781100e+00 8.503403566482455744e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.581901073924087200e+02 1.811500716705171783e+02 3.844119451944530752e+00 8.498874080721851954e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.556304834675018185e+02 1.810598116570867262e+02 4.196134584820639724e+00 8.493905752674430687e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.530123224767476984e+02 1.809763660982680733e+02 4.566436373355403866e+00 8.488456361700865216e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.503468577979579948e+02 1.809017329080033676e+02 4.955445132056800261e+00 8.482479685809003911e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.476467159825310489e+02 1.808381203753741602e+02 5.363611246662398635e+00 8.475925134864763777e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.449258642011550648e+02 1.807879525209190774e+02 5.791435775872024294e+00 8.468737352749487002e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.421995315991907489e+02 1.807538736424761225e+02 6.239495039314146396e+00 8.460855786378201060e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.394841040400487771e+02 1.807387521924100611e+02 6.708469479709364691e+00 8.452214219475921197e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.367969916579125993e+02 1.807456841420130615e+02 7.199177132343167251e+00 8.442740269026164412e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.341564683617181117e+02 1.807779959863034378e+02 7.712612103903738969e+00 8.432354842367095671e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.315814818937805057e+02 1.808392475250057316e+02 8.249988554388597350e+00 8.420971553028606138e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.290914323432747040e+02 1.809332345292441175e+02 8.812790784287910739e+00 8.408496093592471254e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.267059161426634262e+02 1.810639913786443742e+02 9.402830144510208044e+00 8.394825564135656748e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.244444318940778942e+02 1.812357937486345065e+02 1.002230958983623310e+01 8.379847755204440318e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.223260439375713986e+02 1.814531614671702755e+02 1.067389676297958978e+01 8.363440384789846860e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.203690000097238055e+02 1.817208617801358628e+02 1.136080648892717804e+01 8.345470289462369351e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.185903009440456799e+02 1.820439135092063339e+02 1.208689343322978971e+01 8.325792570711021767e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170052239189633383e+02 1.824275930091127407e+02 1.285675537981144601e+01 8.304249698659566548e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156268068515369976e+02 1.828774434882428750e+02 1.367584706029309949e+01 8.280670576748448752e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144653107477890899e+02 1.833992901922755152e+02 1.455060367894283324e+01 8.254869572729676008e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135276893907969225e+02 1.839992651758941520e+02 1.548857222669334810e+01 8.226645523486216405e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128171110907074990e+02 1.846838468444990724e+02 1.649854744387884153e+01 8.195780723828578118e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123325934707864633e+02 1.854599209677681131e+02 1.759070807660120295e+01 8.162039912618907067e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120688257630081637e+02 1.863348711362402526e+02 1.877674823547752325e+01 8.125169273415384907e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
