8.500599212057067780e+04 2.744014905221046092e+02 3.983957853386647798e+02 2.861649189441753265e+02 3.436147858834367241e+01 6.659910270118728215e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.828839911109866989e+02 4.303996733304013560e+02 3.203381048303779153e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.906780926112177212e+02 4.671136062256802006e+02 3.591946533326738518e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.990049777172176277e+02 5.093018089732107683e+02 4.034722685419051231e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.077755722315507683e+02 5.578707765770991500e+02 4.540494008057108886e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.170239299636140231e+02 6.139012266971966483e+02 5.119779802226032643e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.267841256808480352e+02 6.786881665074491821e+02 5.785244627806775952e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.370909890699725224e+02 7.537911064049951619e+02 6.552211911481842890e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.479793222534144093e+02 8.410965958764730885e+02 7.439302084845500076e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.594824872193019587e+02 9.428958068503542336e+02 8.469221683181766593e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.716306594548137809e+02 1.061979871595463692e+03 9.669729623326462615e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.844488352072154385e+02 1.201756365698689251e+03 1.107481326348583480e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.979546252044700623e+02 1.366389973714239204e+03 1.272610348520434627e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.121558785167932228e+02 1.560971420022810207e+03 1.467456824345316363e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.270482252893858686e+02 1.791717950478917828e+03 1.698251662485364704e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.426126949795015548e+02 2.066210906712801261e+03 1.972596813811066795e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.588136495992654318e+02 2.393674737206009013e+03 2.299743099310735033e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.755973577167786175e+02 2.785306805511035236e+03 2.690918365501725020e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.928916061812352609e+02 3.254664876366183762e+03 3.159713029814359743e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.106067768052171800e+02 3.818128709899019213e+03 3.722539638935776566e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.286387734447461071e+02 4.495445887526865590e+03 4.399176821787534209e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.468740411451901764e+02 5.310389548914412444e+03 5.213425505865373452e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.651966557956526458e+02 6.291540467401123351e+03 6.193889996438752860e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.834970900964692646e+02 7.473237937479871107e+03 7.374928423435390869e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.016818316848432460e+02 8.896709205218725401e+03 8.797782262513474052e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.196826418107425525e+02 1.061144824497558147e+04 1.051195558530801827e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.374640316805940756e+02 1.267694351094632293e+04 1.257694351094632293e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
