1.000000000000000000e+02 2.871174020448139572e+02 1.887676727974892401e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.865698986480261965e+02 1.887192383454514584e+02 9.561721458188859879e-02 8.540396576168976139e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.854227424788153940e+02 1.886677331979209384e+02 1.988784026234155511e-01 8.539460831506903560e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.841921913359765313e+02 1.886131217538847693e+02 3.102552437453876544e-01 8.538433970903309955e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.828748652016817005e+02 1.885554064565333192e+02 4.302275136988359394e-01 8.537307134782261642e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.814675418961415403e+02 1.884946308450492722e+02 5.592800242938265054e-01 8.536070604696377018e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.799673773598197499e+02 1.884308871619833212e+02 6.978994286312225626e-01 8.534713720593580888e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.783719954803900691e+02 1.883643245109369673e+02 8.465708857797258347e-01 8.533224790222571698e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.766795896481231694e+02 1.882951575798470003e+02 1.005774659468121612e+00 8.531590989952273674e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.748890269088449259e+02 1.882236758030157375e+02 1.175982802436472241e+00 8.529798256218398933e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.729999556729279107e+02 1.881502528645538064e+02 1.357656091265463827e+00 8.527831166743710867e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.710129133792946732e+02 1.880753564029600966e+02 1.551241415636812615e+00 8.525672810607626673e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.689294322175472871e+02 1.879995577716987611e+02 1.757169843848544355e+00 8.523304646165392739e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.667521394385074132e+02 1.879235416914099517e+02 1.975855613730662652e+00 8.520706345737340826e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.644848494273211941e+02 1.878481156299187091e+02 2.207696309976282301e+00 8.517855625904640249e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.621326442394153560e+02 1.877742187488876766e+02 2.453074498532875847e+00 8.514728062160180855e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.597019393542393573e+02 1.877029302683439766e+02 2.712361091249211320e+00 8.511296886571746256e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.572005319192003299e+02 1.876354771250855720e+02 2.985920705944486109e+00 8.507532767020579456e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.546376286077461941e+02 1.875732408278469734e+02 3.274119278835049496e+00 8.503403566482455744e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.520238510366037303e+02 1.875177634496960763e+02 3.577334170415005232e+00 8.498874080721851954e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.493712168217201395e+02 1.874707527343646802e+02 3.895966993598892536e+00 8.493905752674430687e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.466930950245282474e+02 1.874340863313377099e+02 4.230459382516588818e+00 8.488456361700865216e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.440041349906974517e+02 1.874098152061862663e+02 4.581311919451153791e+00 8.482479685809003911e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.413201678671344155e+02 1.874001662965653452e+02 4.949106448421570548e+00 8.475925134864763777e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.386580801524139019e+02 1.874075444970526974e+02 5.334532030251582846e+00 8.468737352749487002e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.360356584493203798e+02 1.874345340561217199e+02 5.738414837616604203e+00 8.460855786378201060e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.334714042012182063e+02 1.874838994571736634e+02 6.161752348642485444e+00 8.452214219475921197e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.309843165424992719e+02 1.875585858361271505e+02 6.605752270872639720e+00 8.442740269026164412e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.285936406373126317e+02 1.876617189687948724e+02 7.071876705728018742e+00 8.432354842367095671e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.263185781116229691e+02 1.877966048549919265e+02 7.561892134115812070e+00 8.420971553028606138e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241779557059757622e+02 1.879667289527475020e+02 8.077925846520884079e+00 8.408496093592471254e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.221898482854689405e+02 1.881757552015659201e+02 8.622529429068217510e+00 8.394825564135656748e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.203711535411638920e+02 1.884275251547338144e+02 9.198749814170891881e+00 8.379847755204440318e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.187371183962114856e+02 1.887260578590939986e+02 9.810208168705598197e+00 8.363440384789846860e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173008222750199252e+02 1.890755516244549881e+02 1.046118647808085100e+01 8.345470289462369351e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160726303884011088e+02 1.894803895544994248e+02 1.115672105391545443e+01 8.325792570711021767e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150596417030690191e+02 1.899451516868707586e+02 1.190270133455412527e+01 8.304249698659566548e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142651710882545899e+02 1.904746377815343124e+02 1.270597130548193832e+01 8.280670576748448752e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136883221321384383e+02 1.910739060880912348e+02 1.357442977861930977e+01 8.254869572729676008e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133237235260087914e+02 1.917483345763133400e+02 1.451712490481835438e+01 8.226645523486216405e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131615128175402276e+02 1.925037117510826192e+02 1.554433806949743158e+01 8.195780723828578118e+01 1.926303764428068674e-03 0.000000000000000000e+00 0.000000000000000000e+00
