1.000000000000000000e+02 2.019200893805986823e+02 1.854126604205784759e+02 0.000000000000000000e+00 8.541249281132709825e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.476514039175926314e+02 1.856398306884567546e+02 2.357007334188839787e-01 8.540396576168976139e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.650826178223298655e+02 1.858889686547666713e+02 4.941998078658392801e-01 8.539460831506903560e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.393267578192334497e+02 1.861626402504917053e+02 7.781394790457021315e-01 8.538433970903309955e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.652259969846429328e+02 1.864626901950086051e+02 1.089457204688954350e+00 8.537307134782261642e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.402121442550624977e+02 1.867923047070248970e+02 1.431436393515519434e+00 8.536070604696377018e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.650022580570306445e+02 1.871536512916376012e+02 1.806351156590037643e+00 8.534713720593580888e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.411819687738949085e+02 1.875506361845452261e+02 2.218224592232600934e+00 8.533224790222571698e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.648478271136614524e+02 1.879857878759497112e+02 2.669713482052737952e+00 8.531590989952273674e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.422280087704951654e+02 1.884639014619198178e+02 3.165753480309343448e+00 8.529798256218398933e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.647777365922164847e+02 1.889879133377879725e+02 3.709435272455781973e+00 8.527831166743710867e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.433637299574458268e+02 1.895637181322393019e+02 4.306822501745795506e+00 8.525672810607626673e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.648084019772843760e+02 1.901947077640743373e+02 4.961492585085402141e+00 8.523304646165392739e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.446050165700009416e+02 1.908881394597029271e+02 5.680905910125296110e+00 8.520706345737340826e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.649588056537662055e+02 1.916479061603411651e+02 6.469178350958011414e+00 8.517855625904640249e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.459704301190773208e+02 1.924829568716210701e+02 7.335503017251059354e+00 8.514728062160180855e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.652507609100037484e+02 1.933977245135115197e+02 8.284580627150415211e+00 8.511296886571746256e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.474815018616313296e+02 1.944032626959076993e+02 9.327757939663078091e+00 8.507532767020579456e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.657091449167308213e+02 1.955045700277507592e+02 1.047035507644503483e+01 8.503403566482455744e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.491629955062854833e+02 1.967153236306622830e+02 1.172640099158404858e+01 8.498874080721851954e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.663620769449927081e+02 1.980410903245623331e+02 1.310184824550166383e+01 8.493905752674430687e+01 4.757433279606574363e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.510431116947486316e+02 1.994988245436469754e+02 1.461407322296863853e+01 8.488456361700865216e+01 3.921766973816694585e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.672410102026055085e+02 2.010946261323531985e+02 1.626963819029477776e+01 8.482479685809003911e+01 3.921766973816694585e-06 0.000000000000000000e+00 0.000000000000000000e+00
