1.000000000000000000e+02 2.886873863032341205e+02 1.854979992996916849e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.881987171486907187e+02 1.854465536861919759e+02 9.781086685264499259e-02 8.540396576168976139e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.871728143439582368e+02 1.853915913942240934e+02 2.036293646460068940e-01 8.539460831506903560e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.860691864909452420e+02 1.853330168896224563e+02 3.179795206384568029e-01 8.538433970903309955e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.848840775434445050e+02 1.852707655559123907e+02 4.413988511111601731e-01 8.537307134782261642e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.836138049296770305e+02 1.852048073262652679e+02 5.744354000167993801e-01 8.536070604696377018e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.822549261487767467e+02 1.851351542512926471e+02 7.176444526149828862e-01 8.534713720593580888e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.808043174149911465e+02 1.850618687863440073e+02 8.715849207418300271e-01 8.533224790222571698e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.792592644146922112e+02 1.849850728316282868e+02 1.036815448112804239e+00 8.531590989952273674e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.776175584467557655e+02 1.849049574365730564e+02 1.213890351846785176e+00 8.529798256218398933e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.758775988376365831e+02 1.848217930946844660e+02 1.403355536233442002e+00 8.527831166743710867e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.740384990290090741e+02 1.847359405102462233e+02 1.605744557988975085e+00 8.525672810607626673e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.721001948237508827e+02 1.846478617024123707e+02 1.821575049785840283e+00 8.523304646165392739e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.700635519742188535e+02 1.845581312833826928e+02 2.051345745958032651e+00 8.520706345737340826e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.679304705628301235e+02 1.844674477343674539e+02 2.295534379135925729e+00 8.517855625904640249e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.657039830957302229e+02 1.843766444923978156e+02 2.554596739450476939e+00 8.514728062160180855e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.633883430824090510e+02 1.842867006600349953e+02 2.828967203633344418e+00 8.511296886571746256e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.609891011020163205e+02 1.841987511627126253e+02 3.119061045266018795e+00 8.507532767020579456e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.585131651367876771e+02 1.841140961968985437e+02 3.425278837635853613e+00 8.503403566482455744e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.559688425098554774e+02 1.840342098453836570e+02 3.748013249273009606e+00 8.498874080721851954e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.533658608880938345e+02 1.839607477738974808e+02 4.087658518552494513e+00 8.493905752674430687e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.507153664146107985e+02 1.838955539691497165e+02 4.444622875866021339e+00 8.488456361700865216e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.480298974051100345e+02 1.838406665245065881e+02 4.819344167184377525e+00 8.482479685809003911e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.453233325030454637e+02 1.837983225235124110e+02 5.212308924717221181e+00 8.475925134864763777e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.426108125385089238e+02 1.837709621083581624e+02 5.624075134016663036e+00 8.468737352749487002e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.399086355062985376e+02 1.837612318459717073e+02 6.055298967119314923e+00 8.460855786378201060e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.372341240728115395e+02 1.837719875160396441e+02 6.506765791298472656e+00 8.452214219475921197e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.346054647342182307e+02 1.838062964414437488e+02 6.979425824652194521e+00 8.442740269026164412e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.320415172417405927e+02 1.838674394642572736e+02 7.474434891552705906e+00 8.432354842367095671e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.295615921814283809e+02 1.839589126447358467e+02 7.993200828089468857e+00 8.420971553028606138e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.271851938006842602e+02 1.840844287371213852e+02 8.537436189528119002e+00 8.408496093592471254e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.249317243642687458e+02 1.842479184902258282e+02 9.109218002669651426e+00 8.394825564135656748e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.228201459662393233e+02 1.844535318576826057e+02 9.711055360416366966e+00 8.379847755204440318e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.208685959557881802e+02 1.847056393143217292e+02 1.034596564119933326e+01 8.363440384789846860e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190939537212612152e+02 1.850088337051573433e+02 1.101756000821842285e+01 8.345470289462369351e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.175113598985370231e+02 1.853679334517990185e+02 1.173013855271462447e+01 8.325792570711021767e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.161336949933200344e+02 1.857879885623110852e+02 1.248879493957526954e+01 8.304249698659566548e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149710334560573415e+02 1.862742917788202988e+02 1.329952965335706416e+01 8.280670576748448752e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
