1.000000000000000000e+02 2.940583284300547575e+02 1.562836120056489619e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.937879871378800090e+02 1.562170434609944607e+02 1.056275134877384669e-01 8.540396576168976139e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.932167332237414712e+02 1.561448518921357049e+02 2.206459257175957533e-01 8.539460831506903560e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.925963461511712467e+02 1.560666478939009778e+02 3.458029562016445291e-01 8.538433970903309955e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.919232625375340149e+02 1.559820329794725353e+02 4.818900343114759788e-01 8.537307134782261642e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.911937626044720560e+02 1.558906018180238107e+02 6.297420317191033678e-01 8.536070604696377018e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.904040052934645928e+02 1.557919464104341216e+02 7.902363906105434044e-01 8.534713720593580888e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.895500508446372123e+02 1.556856611767383356e+02 9.642915933097327974e-01 8.533224790222571698e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.886278911342028550e+02 1.555713491091487697e+02 1.152864877713356773e+00 8.531590989952273674e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.876334864205743997e+02 1.554486290743955692e+02 1.356949128651097958e+00 8.529798256218398933e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.865628097473505704e+02 1.553171443618937246e+02 1.577568880858146283e+00 8.527831166743710867e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.854118992770472687e+02 1.551765725502478688e+02 1.815775391874128619e+00 8.525672810607626673e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.841769190573739934e+02 1.550266367470529190e+02 2.072640766452789496e+00 8.523304646165392739e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
