1.000000000000000000e+02 2.861603262654586501e+02 1.898332797363454176e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.855780373915675341e+02 1.897864291688837852e+02 9.429966781328588676e-02 8.540396576168976139e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.843594621576506256e+02 1.897367486685506321e+02 1.960300151134955482e-01 8.539460831506903560e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.830545689045077893e+02 1.896842343839959142e+02 3.056333215601132469e-01 8.538433970903309955e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.816602812853412843e+02 1.896289240586047526e+02 4.235572684585843239e-01 8.537307134782261642e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.801737297109851283e+02 1.895708995850803547e+02 5.502519112369206322e-01 8.536070604696377018e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.785925078879147918e+02 1.895102945103380137e+02 6.861666404037726208e-01 8.534713720593580888e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.769147674921293287e+02 1.894473019813823100e+02 8.317471179492256228e-01 8.533224790222571698e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.751393241318313017e+02 1.893821831443777057e+02 9.874322733549798503e-01 8.531590989952273674e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.732657637699712723e+02 1.893152758510498188e+02 1.153651526512904146e+00 8.529798256218398933e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.712945507546997987e+02 1.892470035678656757e+02 1.330822412388366960e+00 8.527831166743710867e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.692271332724433819e+02 1.891778843419922964e+02 1.519348818106384114e+00 8.525672810607626673e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.670660442152178575e+02 1.891085396803856042e+02 1.719620054586954883e+00 8.523304646165392739e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.648149936978791743e+02 1.890397031847805636e+02 1.932011006271091125e+00 8.520706345737340826e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.624789503771901877e+02 1.889722287932074494e+02 2.156883607239984180e+00 8.517855625904640249e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.600642082782280795e+02 1.889070984877162118e+02 2.394589895176818306e+00 8.514728062160180855e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.575784360072087793e+02 1.888454293459959956e+02 2.645476891561043598e+00 8.511296886571746256e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.550307059066471140e+02 1.887884798434216975e+02 2.909893544301165758e+00 8.507532767020579456e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.524315005578986018e+02 1.887376553403326227e+02 3.188199959189996768e+00 8.503403566482455744e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.497926949733573849e+02 1.886945127257643264e+02 3.480779131708215068e+00 8.498874080721851954e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.471275128934509269e+02 1.886607642205416937e+02 3.788051382565782443e+00 8.493905752674430687e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.444504562532469549e+02 1.886382803733588673e+02 4.110491696899563507e+00 8.488456361700865216e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.417772069952852689e+02 1.886290923051450648e+02 4.448650175424881503e+00 8.482479685809003911e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.391245005313311367e+02 1.886353932695888602e+02 4.803175827292682776e+00 8.475925134864763777e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.365099700277659451e+02 1.886595395992007127e+02 5.174843970728285392e+00 8.468737352749487002e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.339519602958081634e+02 1.887040510974441929e+02 5.564587558468230277e+00 8.460855786378201060e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.314693095090775898e+02 1.887716109221457259e+02 5.973532806837144271e+00 8.452214219475921197e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.290810962226881315e+02 1.888650649904341208e+02 6.403039573220905112e+00 8.442740269026164412e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.268063484665010208e+02 1.889874209332006956e+02 6.854746984376078878e+00 8.432354842367095671e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.246637111962614028e+02 1.891418466551343158e+02 7.330624849769772133e+00 8.420971553028606138e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.226710685231030595e+02 1.893316686397793092e+02 7.833031374661331370e+00 8.408496093592471254e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.208451181972979214e+02 1.895603703093451031e+02 8.364777585405002824e+00 8.394825564135656748e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192008986318345478e+02 1.898315910458542533e+02 8.929198655244912075e+00 8.379847755204440318e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177512736564599720e+02 1.901491269444631200e+02 9.530231933228304086e+00 8.363440384789846860e+01 2.099256101493453697e-03 0.000000000000000000e+00 0.000000000000000000e+00
