3.200421035266538183e+02 2.769445961473093689e+02 1.698171681708504366e+02 2.210334270413895741e+00 8.520706345737340826e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.751590721655186371e+02 1.696863993788431912e+02 2.482034077910630465e+00 8.517855625904640249e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.732727917743130774e+02 1.695508230183098135e+02 2.771994570311543171e+00 8.514728062160180855e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.712858345438059473e+02 1.694110221788933188e+02 3.080902466063367928e+00 8.511296886571746256e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.691992362457017407e+02 1.692677331297026626e+02 3.409410608164474166e+00 8.507532767020579456e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.670150924067440883e+02 1.691218603569573133e+02 3.758134497930285089e+00 8.503403566482455744e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.647366548970449571e+02 1.689744912211834844e+02 4.127650474028940586e+00 8.498874080721851954e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.623684183595649415e+02 1.688269099794135002e+02 4.518495959524284622e+00 8.493905752674430687e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.599161933920360070e+02 1.686806109408727252e+02 4.931172202143400796e+00 8.488456361700865216e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.573871635034386713e+02 1.685373105625527046e+02 5.366149924123948978e+00 8.482479685809003911e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.547899231589080671e+02 1.683989583440803415e+02 5.823878278388216145e+00 8.475925134864763777e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.521344946151181432e+02 1.682677464464276227e+02 6.304797480829750000e+00 8.468737352749487002e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.494323216868154987e+02 1.681461180319085713e+02 6.809355459264839538e+00 8.460855786378201060e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.466962390553410387e+02 1.680367743985769664e+02 7.338028833847244137e+00 8.452214219475921197e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439404161307815286e+02 1.679426810541854991e+02 7.891348528647743166e+00 8.442740269026164412e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.411802747820907484e+02 1.678670729375793940e+02 8.469930316292803241e+00 8.432354842367095671e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.384323803723148956e+02 1.678134590434906670e+02 9.074510623317708635e+00 8.420971553028606138e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.357143054667066622e+02 1.677856267371197134e+02 9.705987977156155466e+00 8.408496093592471254e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.330444652252737114e+02 1.677876460563600176e+02 1.036547055868332201e+01 8.394825564135656748e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.304419229913619631e+02 1.678238742964335870e+02 1.105433043337793819e+01 8.379847755204440318e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.279261638596462376e+02 1.678989611613068291e+02 1.177426516265075129e+01 8.363440384789846860e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.255168333576629891e+02 1.680178547646610525e+02 1.252736762908340751e+01 8.345470289462369351e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.232334378755282103e+02 1.681858087919655702e+02 1.331620502325374389e+01 8.325792570711021767e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.210950035756249861e+02 1.684083912267969083e+02 1.414390800297835327e+01 8.304249698659566548e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.191196915960012461e+02 1.686914952397672494e+02 1.501427100668679415e+01 8.280670576748448752e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.173243699787176979e+02 1.690413531866208814e+02 1.593186453207954045e+01 8.254869572729676008e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.157241475367648604e+02 1.694645552159329611e+02 1.690215982822039464e+01 8.226645523486216405e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.143318823479211233e+02 1.699680747911687035e+02 1.793166585399601587e+01 8.195780723828578118e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131576879934364115e+02 1.705593045041624407e+02 1.902807752192186541e+01 8.162039912618907067e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122084736859818292e+02 1.712461068582175301e+02 2.020043323259470114e+01 8.125169273415384907e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114875685647438104e+02 1.720368860973361507e+02 2.145927867476041584e+01 8.084895471412696111e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109944926610985760e+02 1.729406884001339790e+02 2.281683311607204701e+01 8.040924753880200626e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107249426020462124e+02 1.739673384686399515e+02 2.428715436592637289e+01 7.992942147673481657e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106710530992668566e+02 1.751276202954074108e+02 2.588629973056202260e+01 7.940610794822265461e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108219703430773961e+02 1.764335083647052045e+02 2.763248295123105791e+01 7.883571475775839588e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111647289424594760e+02 1.778984527569108423e+02 2.954623128218334216e+01 7.821442379698227398e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116853655811597434e+02 1.795377181674724341e+02 3.165055188040320644e+01 7.753819192302655949e+01 8.745931763031076448e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.123701449120546556e+02 1.813687739043695331e+02 3.397112127689095473e+01 7.680275584106634312e+01 8.751342831890219966e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.132067373828909922e+02 1.834117309094716006e+02 3.653651443122372200e+01 7.600364195616116092e+01 8.933033414485959823e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.141851941966395430e+02 1.856898237070647042e+02 3.937848981424669148e+01 7.513618230654323327e+01 9.285250965723363141e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.152986146242120640e+02 1.882299396370196689e+02 4.253234464026194672e+01 7.419553784550295461e+01 9.813875662313955531e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.165434815961228594e+02 1.910632031979419878e+02 4.603735136078066859e+01 7.317673049728212220e+01 1.053673827973833571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.179197111004048111e+02 1.942256277168353620e+02 4.993728539946833678e+01 7.207468556693685002e+01 1.148520183018654148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.194305064372773302e+02 1.977588488402007840e+02 5.428105492983024050e+01 7.088428622502158305e+01 1.270720608810132872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.210820853305013145e+02 2.017109553870571972e+02 5.912344694295010328e+01 6.960044190152456167e+01 1.427218340881248422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.228833493898230529e+02 2.061374346671090336e+02 6.452600507532891072e+01 6.821817249159717278e+01 1.627858434406969854e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.248454847768457228e+02 2.111022536983526834e+02 7.055805730753748151e+01 6.673271027478688211e+01 1.886505792413752797e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.269815712735001512e+02 2.166791025404796471e+02 7.729790945080776510e+01 6.513962135015508181e+01 2.222711333886303632e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.293061362874975373e+02 2.229528335800207799e+02 8.483422547999353469e+01 6.343494815566484135e+01 2.664173272775848932e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.318348105086203930e+02 2.300211328055947888e+02 9.326761673438161893e+01 6.161537422859912994e+01 3.250433073588905857e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.345839318981314534e+02 2.379964678071503101e+02 1.027124748571721398e+02 5.967841172528131466e+01 4.038384449293620435e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.375703308807601672e+02 2.470083567883910405e+02 1.132990901671360859e+02 5.762261129906066515e+01 5.110619514961697689e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.408110202273331026e+02 2.572060181988426848e+02 1.251761146237887203e+02 5.544779267973594727e+01 6.587950794117681738e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.443231026111837707e+02 2.687614644724285426e+02 1.385134420638066501e+02 5.315529265311029405e+01 8.648402228778653486e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.481235338588816433e+02 2.818731294815903539e+02 1.535055995885012123e+02 5.074822506519779353e+01 1.155561184635577401e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.528858841719650741e+02 2.967701352520040814e+02 1.703757713583580653e+02 4.823174495305894283e+01 1.671215846751126707e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.579504949027510179e+02 3.137173418477487985e+02 1.893806066079723678e+02 4.561330595183594738e+01 2.437402483554486701e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.627081231051220698e+02 3.330213636781325590e+02 2.108160161538720558e+02 4.290289681970138247e+01 3.390096927887962380e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.671637374738217545e+02 3.550377910619835120e+02 2.350242106755432587e+02 4.011323941150615013e+01 4.516591386020472887e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.713394987922710584e+02 3.801799355200490709e+02 2.624023254143627355e+02 3.725992697198552861e+01 5.794882175761731369e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.757412966141123434e+02 4.089295001202905269e+02 2.934130549674735562e+02 3.436147858834367241e+01 7.284542857386194781e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.846808166161821987e+02 4.418497170066864328e+02 3.285978692670443024e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.925244247721652755e+02 4.796016164041267302e+02 3.685935020526098924e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.008907239788540551e+02 5.229643151203824800e+02 4.141526247362426716e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.096993148464197816e+02 5.728603794465053625e+02 4.661697824989103083e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.189826881756894181e+02 6.303876402356032713e+02 5.257139781508990382e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.287739216842082897e+02 6.968590326024590240e+02 5.940694766796549402e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.391070757793120265e+02 7.738524580639484611e+02 6.727868009995665943e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.500162907642964001e+02 8.632728300369024055e+02 7.637460403055492861e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.615343515573651985e+02 9.674289863099602371e+02 8.692350772345247378e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.736909609701926911e+02 1.089128166017434751e+03 9.920453432730666918e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.865107850207664910e+02 1.231791398892355119e+03 1.135588326283104607e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.000112926551735200e+02 1.399592849529584782e+03 1.304035755796142439e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.142004281991045218e+02 1.597627161475544654e+03 1.502487380075996271e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.290742013041067366e+02 1.832108109944196713e+03 1.737169556958088151e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.446143468864549391e+02 2.110604070302150376e+03 2.015670102871539029e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.607862896430604565e+02 2.442314677323397518e+03 2.347213798331038561e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.775377330862548320e+02 2.838398016284223104e+03 2.742987964915042994e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.947982636370304022e+02 3.312355259080465657e+03 3.216525197272230344e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.124803906655403125e+02 3.880489228095984345e+03 3.784159931539320496e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.304824028161141314e+02 4.562446995730537310e+03 4.465569203307828502e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.486932800041769269e+02 5.381874421028281176e+03 5.284425694189186288e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.669996418640555476e+02 6.367194849180129495e+03 6.269175452190878786e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.852943469731598043e+02 7.552557100812302451e+03 7.453985455790404558e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.034859340853770391e+02 8.978961807109712026e+03 8.879870041267398847e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.215077150856253638e+02 1.069563854557002924e+04 1.059606851419949817e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.393251209857086224e+02 1.276175601921940688e+04 1.266175601921940688e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
