1.000000000000000000e+02 2.905323110586319899e+02 1.780663528924772550e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.901156460784731053e+02 1.780104188419807087e+02 1.004408429551090914e-01 8.540396576168976139e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.892388973073391298e+02 1.779503332955859207e+02 2.093394812993862319e-01 8.539460831506903560e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.882925737294335136e+02 1.778859144216434629e+02 3.272885536513086002e-01 8.538433970903309955e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.872727024326906076e+02 1.778170003577791363e+02 4.549023071053868161e-01 8.537307134782261642e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.861752867571648267e+02 1.777434530289841632e+02 5.928140725220730767e-01 8.536070604696377018e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.849964185738532478e+02 1.776651652064541622e+02 7.416732301719762832e-01 8.534713720593580888e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.837323395138317892e+02 1.775820684444194910e+02 9.021416517630460596e-01 8.533224790222571698e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.823795139018088776e+02 1.774941419660383417e+02 1.074889622031286240e+00 8.531590989952273674e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.809347089827623449e+02 1.774014224655269061e+02 1.260591299201989646e+00 8.529798256218398933e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.793950834824114509e+02 1.773040147994436495e+02 1.459919795687179001e+00 8.527831166743710867e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.777582830730363526e+02 1.772021034958152939e+02 1.673542004106103986e+00 8.525672810607626673e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.760225419167244922e+02 1.770959649850463222e+02 1.902113328602049958e+00 8.523304646165392739e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.741867884650378642e+02 1.769859804184871734e+02 2.146272527292629295e+00 8.520706345737340826e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.722507536593719806e+02 1.768726489120662109e+02 2.406636910910721294e+00 8.517855625904640249e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.702150791166531008e+02 1.767566010239011973e+02 2.683798182674513200e+00 8.514728062160180855e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.680814225419770764e+02 1.766386122530286684e+02 2.978319239921448869e+00 8.511296886571746256e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.658525575129743856e+02 1.765196163365314419e+02 3.290732283578844619e+00 8.507532767020579456e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.635324644066946576e+02 1.764007181196637362e+02 3.621538602047355671e+00 8.503403566482455744e+01 1.120175568559697316e-03 0.000000000000000000e+00 0.000000000000000000e+00
