1.000000000000000000e+02 2.904613057329980847e+02 1.784381118049984423e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.900418115127525880e+02 1.783823730002556260e+02 1.003385685543383143e-01 8.540396576168976139e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.891591867476793709e+02 1.783225097025482455e+02 2.091171361453866284e-01 8.539460831506903560e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.882066422658909914e+02 1.782583437615678577e+02 3.269255501009191156e-01 8.538433970903309955e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.871802085023540485e+02 1.781897174761674307e+02 4.543749141947132086e-01 8.537307134782261642e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.860758957021027982e+02 1.781164974171356903e+02 5.920950393438719761e-01 8.536070604696377018e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.848898081163515599e+02 1.780385815170394039e+02 7.407313905965804413e-01 8.534713720593580888e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.836182059683262651e+02 1.779559070332214787e+02 9.009415170785790572e-01 8.533224790222571698e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.822575791599851414e+02 1.778684594533380334e+02 1.073390970044654669e+00 8.531590989952273674e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.808047282282545893e+02 1.777762823082854595e+02 1.258748770797327499e+00 8.529798256218398933e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.792568535837480681e+02 1.776794878632920245e+02 1.457682512340547465e+00 8.527831166743710867e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.776116515597890952e+02 1.775782686135944175e+02 1.670853222459753873e+00 8.525672810607626673e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.758674164144934480e+02 1.774729094865998889e+02 1.898910150650034101e+00 8.523304646165392739e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.740231464234810232e+02 1.773638006146260579e+02 2.142485686952969814e+00 8.520706345737340826e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.720786521743643220e+02 1.772514505143680879e+02 2.402190659511694193e+00 8.517855625904640249e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.700346646142481859e+02 1.771364994814229874e+02 2.678610297012366637e+00 8.514728062160180855e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.678929400641583811e+02 1.770197329872693217e+02 2.972301176886519070e+00 8.511296886571746256e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.656563593285350180e+02 1.769020948572379552e+02 3.283789504747685051e+00 8.507532767020579456e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.633290176600739301e+02 1.767847000063566156e+02 3.613571090067384972e+00 8.503403566482455744e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.609163025256628998e+02 1.766688465250445859e+02 3.962113388830722727e+00 8.498874080721851954e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.584249560753785318e+02 1.765560269321916849e+02 4.329859981829099702e+00 8.493905752674430687e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.558631195732377250e+02 1.764479384536547855e+02 4.717237843949116716e+00 8.488456361700865216e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.532403573409027615e+02 1.763464922342843124e+02 5.124667740537158345e+00 8.482479685809003911e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.505676582175460965e+02 1.762538214496433682e+02 5.552578064203302688e+00 8.475925134864763777e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.478574130148901986e+02 1.761722883448490791e+02 6.001422404397752430e+00 8.468737352749487002e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.451233668799906127e+02 1.761044902871044258e+02 6.471701128832371808e+00 8.460855786378201060e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.423805458473318879e+02 1.760532649704346682e+02 6.963987256103658652e+00 8.452214219475921197e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396451570505674340e+02 1.760216949505027912e+02 7.478956918800076181e+00 8.442740269026164412e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.369344620656244729e+02 1.760131117106808745e+02 8.017424760209367562e+00 8.432354842367095671e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.342666226065323656e+02 1.760310994659296000e+02 8.580384678127582987e+00 8.420971553028606138e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.316605173318854725e+02 1.760794989001099395e+02 9.169056425142526834e+00 8.408496093592471254e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.291355277897817473e+02 1.761624110097953348e+02 9.784938691955622048e+00 8.394825564135656748e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.267112907862904478e+02 1.762842012051960410e+02 1.042986942735197431e+01 8.379847755204440318e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.244074136882502160e+02 1.764495038126116242e+02 1.110609426890041007e+01 8.363440384789846860e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.222431488390032257e+02 1.766632271596620569e+02 1.181634404540207051e+01 8.345470289462369351e+01 1.136946834200177475e-03 0.000000000000000000e+00 0.000000000000000000e+00
