1.000000000000000000e+02 2.916440589000760042e+02 1.713953535277214542e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.912723010473533805e+02 1.713361386720798407e+02 1.020532957587478584e-01 8.540396576168976139e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.904889819261276216e+02 1.712723236644887663e+02 2.128480712947527498e-01 8.539460831506903560e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.896418265619951171e+02 1.712036653014089609e+02 3.330223216163150091e-01 8.538433970903309955e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.887268663712781631e+02 1.711299321992931368e+02 4.632416122329154340e-01 8.537307134782261642e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.877400566949367544e+02 1.710509084006413048e+02 6.041970348932796941e-01 8.536070604696377018e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.866773608872408090e+02 1.709663998107562293e+02 7.566025773239426488e-01 8.534713720593580888e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.855347995536486110e+02 1.708762415702346686e+02 9.211918812252062327e-01 8.533224790222571698e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.843085106909331898e+02 1.707803064619167230e+02 1.098714359556304698e+00 8.531590989952273674e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.829948174779968895e+02 1.706785143569484831e+02 1.289930692001421964e+00 8.529798256218398933e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.815903048780407971e+02 1.705708427093162243e+02 1.495607737324752717e+00 8.527831166743710867e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.800919042747126468e+02 1.704573380672372309e+02 1.716512941882952337e+00 8.525672810607626673e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.784969857816429339e+02 1.703381285431764240e+02 1.953408359133508299e+00 8.523304646165392739e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.768034570648257500e+02 1.702134371437201139e+02 2.207044442607808854e+00 8.520706345737340826e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.750098673885911467e+02 1.700835958252245632e+02 2.478153819804976621e+00 8.517855625904640249e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.731155150614123954e+02 1.699490601032118207e+02 2.767445302953205566e+00 8.514728062160180855e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.711205560518433799e+02 1.698104240088632082e+02 3.075598439817289531e+00 8.511296886571746256e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.690261113017124330e+02 1.696684351600002572e+02 3.403258948209397339e+00 8.507532767020579456e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.668343698047536350e+02 1.695240096935855263e+02 3.751035414865745654e+00 8.503403566482455744e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.645486844609021659e+02 1.693782468017355995e+02 4.119497663822324185e+00 8.498874080721851954e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.621736575090702104e+02 1.692324426199003540e+02 4.509177214839589887e+00 8.493905752674430687e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.597152124588167794e+02 1.690881032400073991e+02 4.920570253899401614e+00 8.488456361700865216e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.571806495625125990e+02 1.689469566602057000e+02 5.354143528122474294e+00 8.482479685809003911e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.545786821715173858e+02 1.688109635364841097e+02 5.810343557341342446e+00 8.475925134864763777e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.519194517155826532e+02 1.686823266667930170e+02 6.289609527519759880e+00 8.468737352749487002e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.492145194870096248e+02 1.685634992109247605e+02 6.792390202402504684e+00 8.460855786378201060e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.464768338805895951e+02 1.684571917242622021e+02 7.319165165006640272e+00 8.452214219475921197e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.437206721350403313e+02 1.683663781542042557e+02 7.870470686998110033e+00 8.442740269026164412e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.409615559132891747e+02 1.682943010089784650e+02 8.446930528198366872e+00 8.432354842367095671e+01 8.848976208893982124e-04 0.000000000000000000e+00 0.000000000000000000e+00
