1.000000000000000000e+02 2.882961918402402262e+02 1.865320381802162331e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.877926550270699977e+02 1.864814015093695332e+02 9.726048404002526904e-02 8.540396576168976139e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.867360574250889726e+02 1.864273662920185188e+02 2.024363518953264107e-01 8.539460831506903560e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.856002168505953023e+02 1.863698529624796265e+02 3.160380891620816479e-01 8.538433970903309955e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.843814556890012000e+02 1.863088148176863683e+02 4.385882055294743065e-01 8.537307134782261642e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.830761910180303289e+02 1.862442415360971211e+02 5.706182285309757685e-01 8.536070604696377018e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.816811139286468801e+02 1.861761667839447796e+02 7.126654177025593118e-01 8.534713720593580888e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.801932713073696846e+02 1.861046765007644694e+02 8.652691962314329466e-01 8.533224790222571698e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.786101596878801843e+02 1.860299178916258711e+02 1.028967356186668347e+00 8.531590989952273674e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.769298238840555655e+02 1.859521090271070420e+02 1.204292163514161240e+00 8.529798256218398933e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.751509612896595058e+02 1.858715489699815748e+02 1.391766507508261030e+00 8.527831166743710867e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.732730289906498911e+02 1.857886283030273091e+02 1.591900281904814474e+00 8.525672810607626673e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.712963520594922215e+02 1.857038399191172289e+02 1.805187210057736635e+00 8.523304646165392739e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.692222300334624379e+02 1.856177899082514671e+02 2.032102361414142688e+00 8.520706345737340826e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.670530389298334626e+02 1.855312083666693468e+02 2.273100628051546224e+00 8.517855625904640249e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.647923256348125278e+02 1.854449599461280513e+02 2.528616449384556653e+00 8.514728062160180855e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.624448914047244443e+02 1.853600539642271201e+02 2.799065085138502162e+00 8.511296886571746256e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.600168615194153290e+02 1.852776539130070148e+02 3.084845737023667045e+00 8.507532767020579456e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.575157379328781531e+02 1.851990862243970355e+02 3.386346816896621981e+00 8.503403566482455744e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.549504323965035724e+02 1.851258481862189456e+02 3.703953645857176902e+00 8.498874080721851954e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.523312776697232778e+02 1.850596149408256679e+02 4.038058854555105270e+00 8.493905752674430687e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.496700150671657070e+02 1.850022455432045660e+02 4.389075738239766267e+00 8.488456361700865216e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.469797569465472691e+02 1.849557880984368410e+02 4.757454808364267151e+00 8.482479685809003911e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.442749231714559812e+02 1.849224840375913743e+02 5.143703779115193164e+00 8.475925134864763777e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.415711508735568884e+02 1.849047716216976482e+02 5.548411236953434411e+00 8.468737352749487002e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.388851769248693699e+02 1.849052887817440194e+02 5.972274268383634066e+00 8.460855786378201060e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.362346924262702998e+02 1.849268754068950784e+02 6.416130367951416780e+00 8.452214219475921197e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.336381681256571028e+02 1.849725751829211049e+02 6.880994015647520889e+00 8.442740269026164412e+01 1.665764129755425505e-03 0.000000000000000000e+00 0.000000000000000000e+00
