1.000000000000000000e+02 2.871958894304131036e+02 1.886541331437933877e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.866512747834740935e+02 1.886055616005787954e+02 9.572592264152124386e-02 8.540396576168976139e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.855100587728973096e+02 1.885538986990674459e+02 1.991135884620162666e-01 8.539460831506903560e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.842857050081876196e+02 1.884991060882159388e+02 3.106371701710597399e-01 8.538433970903309955e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.829748109412076928e+02 1.884411831454590356e+02 4.307791765348169544e-01 8.537307134782261642e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.815741277323799636e+02 1.883801700649419786e+02 5.600273924419357785e-01 8.536070604696377018e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.800807776810245855e+02 1.883161554695701341e+02 6.988716743383327490e-01 8.534713720593580888e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.784923435860359291e+02 1.882492845822099241e+02 8.478005955710876673e-01 8.533224790222571698e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.768069698658269999e+02 1.881797679718644645e+02 1.007298015207372055e+00 8.531590989952273674e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.750234664374318641e+02 1.881078907496686838e+02 1.177839720492563025e+00 8.529798256218398933e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.731414163033435898e+02 1.880340221181959066e+02 1.359890306703006368e+00 8.527831166743710867e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.711612832939794657e+02 1.879586251345043024e+02 1.553900497534711489e+00 8.525672810607626673e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.690845180823536680e+02 1.878822665419037889e+02 1.760305127559034011e+00 8.523304646165392739e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.669136590289328410e+02 1.878056265057218752e+02 1.979522036094740089e+00 8.520706345737340826e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.646524250374442317e+02 1.877295080882340699e+02 2.211952134334610243e+00 8.517855625904640249e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.623057971258580778e+02 1.876548463000187894e+02 2.457980917786281694e+00 8.514728062160180855e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.598800854613032811e+02 1.875827165768334623e+02 2.717981699181112099e+00 8.511296886571746256e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.573829791112933663e+02 1.875143425554432781e+02 2.992320829418571027e+00 8.507532767020579456e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.548235756136951125e+02 1.874511030484795526e+02 3.281365166122213850e+00 8.503403566482455744e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.522123882778173822e+02 1.873945381559812517e+02 3.585492033570314430e+00 8.498874080721851954e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.495613292663495599e+02 1.873463544877849642e+02 3.905101905221547653e+00 8.493905752674430687e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.468836671798241866e+02 1.873084295096009839e+02 4.240634029118016457e+00 8.488456361700865216e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.441939581253173799e+02 1.872828150580913587e+02 4.592585214782088698e+00 8.482479685809003911e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.415079495464545403e+02 1.872717400952000162e+02 4.961532010301561435e+00 8.475925134864763777e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.388424561771637116e+02 1.872776127858188318e+02 5.348156523654776784e+00 8.468737352749487002e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.362152073132592420e+02 1.873030219839773451e+02 5.753276185117684349e+00 8.460855786378201060e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.336446642260445685e+02 1.873507382020644343e+02 6.177877807161602952e+00 8.452214219475921197e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.311498059038926556e+02 1.874237141182792357e+02 6.623156371605439574e+00 8.442740269026164412e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.287498805553996704e+02 1.875250846574528509e+02 7.090559053178979276e+00 8.432354842367095671e+01 1.910375596993992182e-03 0.000000000000000000e+00 0.000000000000000000e+00
