1.000000000000000000e+02 2.888639545120727803e+02 1.849756108658257290e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.883820415100593664e+02 1.849237853781723402e+02 9.806011440755869890e-02 8.540396576168976139e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.873700988283366655e+02 1.848683881675778764e+02 2.041698575159140994e-01 8.539460831506903560e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.862811397137247695e+02 1.848093162444782251e+02 3.188594805578356950e-01 8.538433970903309955e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.851113762382774439e+02 1.847464966189981794e+02 4.426734128651779177e-01 8.537307134782261642e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.838570843834021957e+02 1.846798899762850397e+02 5.761673257058812503e-01 8.536070604696377018e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.825147650324137203e+02 1.846094982198613366e+02 7.199048511741266143e-01 8.534713720593580888e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.810812211274980541e+02 1.845353727520583504e+02 8.744539523615576515e-01 8.533224790222571698e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.795536469457169915e+02 1.844576235277891954e+02 1.040382989495900468e+00 8.531590989952273674e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.779297230086123136e+02 1.843764287979380754e+02 1.218256593474023042e+00 8.529798256218398933e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.762077175234343827e+02 1.842920454722283523e+02 1.408631478552339056e+00 8.527831166743710867e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.743865918677822151e+02 1.842048199863874061e+02 1.612052369473102376e+00 8.525672810607626673e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.724661086600045792e+02 1.841151995415542615e+02 1.829048246791328936e+00 8.523304646165392739e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.704469396852984460e+02 1.840237435539693820e+02 2.060129152313524337e+00 8.520706345737340826e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.683307711774387485e+02 1.839311351384386057e+02 2.305783822898359592e+00 8.517855625904640249e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.661204034213525347e+02 1.838381924367445492e+02 2.566478445388325813e+00 8.514728062160180855e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.638198414720246774e+02 1.837458795993724721e+02 2.842656842876405854e+00 8.511296886571746256e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.614343739799896298e+02 1.836553172398033382e+02 3.134742408187740637e+00 8.507532767020579456e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.589706368805962597e+02 1.835677921975892843e+02 3.443142102118852410e+00 8.503403566482455744e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.564366592265041618e+02 1.834847664784205676e+02 3.768252823679972607e+00 8.498874080721851954e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.538418885562665821e+02 1.834078852768357422e+02 4.110470446332552541e+00 8.493905752674430687e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.511971937791108189e+02 1.833389840334173755e+02 4.470201796028449692e+00 8.488456361700865216e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.485148439285482311e+02 1.832800945256136345e+02 4.847879831002071427e+00 8.482479685809003911e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.458084616085322125e+02 1.832334500373828803e+02 5.243982273135515015e+00 8.475925134864763777e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.430929503297029157e+02 1.832014896925906555e+02 5.659053941598116033e+00 8.468737352749487002e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.403843951396995919e+02 1.831868620660633553e+02 6.093733056446859919e+00 8.460855786378201060e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.376999359896354918e+02 1.831924282014570622e+02 6.548781816453718818e+00 8.452214219475921197e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.350576130407828828e+02 1.832212641646265467e+02 7.025121614062276976e+00 8.442740269026164412e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.324761826544094561e+02 1.832766632462965504e+02 7.523873330208973975e+00 8.432354842367095671e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.299749021129801179e+02 1.833621379028914475e+02 8.046403248776401895e+00 8.420971553028606138e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.275732803336154859e+02 1.834814214988478511e+02 8.594375235193753682e+00 8.408496093592471254e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.252907909937921147e+02 1.836384699020813400e+02 9.169809921609909154e+00 8.394825564135656748e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.231465440380436291e+02 1.838374630100901754e+02 9.775151708175977561e+00 8.379847755204440318e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.211589115893301027e+02 1.840828063777581178e+02 1.041334439521555666e+01 8.363440384789846860e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.193451055863781960e+02 1.843791333216109933e+02 1.108791616182486273e+01 8.345470289462369351e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177207073730625098e+02 1.847313082380421747e+02 1.180307435338496802e+01 8.325792570711021767e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.162991548326490374e+02 1.851444324501473204e+02 1.256381008024812651e+01 8.304249698659566548e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.150912010394269487e+02 1.856238547372334153e+02 1.337601191880996154e+01 8.280670576748448752e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141043701859952932e+02 1.861751898253177444e+02 1.424658703179950869e+01 8.254869572729676008e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
