1.000000000000000000e+02 2.903055776488173478e+02 1.792288090218164598e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.898798947077625598e+02 1.791734919674664468e+02 1.001145587912832952e-01 8.540396576168976139e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.889844210138701897e+02 1.791141089052794371e+02 2.086302198038231248e-01 8.539460831506903560e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.880182800975118198e+02 1.790504896552117771e+02 3.261307519629936813e-01 8.538433970903309955e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.869775112040759950e+02 1.789824855217922277e+02 4.532204202048599750e-01 8.537307134782261642e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.858581412649436402e+02 1.789099731236018442e+02 5.905213846227564956e-01 8.536070604696377018e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.846563033472902475e+02 1.788328615476287382e+02 7.386706093123531769e-01 8.534713720593580888e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.833683002202198509e+02 1.787511003657505739e+02 8.983162689297827797e-01 8.533224790222571698e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.819906797356593415e+02 1.786646885790733563e+02 1.070113662369717611e+00 8.531590989952273674e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.805203173545767754e+02 1.785736844499237748e+02 1.254720700645221676e+00 8.529798256218398933e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.789545068346445191e+02 1.784782161876578925e+02 1.452793058220389844e+00 8.527831166743710867e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.772910575106866418e+02 1.783784934098570716e+02 1.664979121056181510e+00 8.525672810607626673e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.755283972468618003e+02 1.782748192764937016e+02 1.891914898976005066e+00 8.523304646165392739e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.736656791079100799e+02 1.781676031574437502e+02 2.134219115062958583e+00 8.520706345737340826e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.717028897895190198e+02 1.780573736669677771e+02 2.392488722483007368e+00 8.517855625904640249e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.696409572878332597e+02 1.779447918724444548e+02 2.667295137099997770e+00 8.514728062160180855e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.674818549639841194e+02 1.778306644655638422e+02 2.959181507217673257e+00 8.511296886571746256e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.652286990985296029e+02 1.777159566774814152e+02 3.268661364342960951e+00 8.507532767020579456e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.628858366764257539e+02 1.776018047199819989e+02 3.596219016311179129e+00 8.503403566482455744e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.604589203622042533e+02 1.774895275519876066e+02 3.942312047789197305e+00 8.498874080721851954e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.579549676009302743e+02 1.773806377981341598e+02 4.307376289379971190e+00 8.493905752674430687e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.553824011653612729e+02 1.772768516879627896e+02 4.691833602072389198e+00 8.488456361700865216e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.527510687783221215e+02 1.771800979348697069e+02 5.096102804117255580e+00 8.482479685809003911e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.500722399026133473e+02 1.770925255315721927e+02 5.520614045275324955e+00 8.475925134864763777e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.473585782668055799e+02 1.770165104985952098e+02 5.965826914012462012e+00 8.468737352749487002e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.446240891164087543e+02 1.769546616788111351e+02 6.432252552701178239e+00 8.460855786378201060e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.418840405246304215e+02 1.769098257194156076e+02 6.920480059879030144e+00 8.452214219475921197e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.391548582489819523e+02 1.768850914177469917e+02 7.431207482952139287e+00 8.442740269026164412e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.364539935765242546e+02 1.768837936259631931e+02 7.965277753268228622e+00 8.432354842367095671e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.337997633008641571e+02 1.769095169104339504e+02 8.523719990304646998e+00 8.420971553028606138e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.312111604648916057e+02 1.769660991470865383e+02 9.107796701025669961e+00 8.408496093592471254e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.287076337380826772e+02 1.770576352093814307e+02 9.719057519184920224e+00 8.394825564135656748e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.263088325458741394e+02 1.771884808838550782e+02 1.035940025490169702e+01 8.379847755204440318e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.240343143229854945e+02 1.773632571466859815e+02 1.103114013944028038e+01 8.363440384789846860e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.219032100196025681e+02 1.775868549817914754e+02 1.173708822523481210e+01 8.345470289462369351e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.199338444530878007e+02 1.778644410521737029e+02 1.248063990008996171e+01 8.325792570711021767e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.181433099328825165e+02 1.782014647990415313e+02 1.326587434949480482e+01 8.304249698659566548e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.165469953362116371e+02 1.786036679915888215e+02 1.409766549816606584e+01 8.280670576748448752e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.151580791248007642e+02 1.790770984394977461e+02 1.498180442862056516e+01 8.254869572729676008e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139870042005028949e+02 1.796281305520191154e+02 1.592513247575917568e+01 8.226645523486216405e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130409650690127421e+02 1.802634966852553760e+02 1.693568314240809869e+01 8.195780723828578118e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123234527644591481e+02 1.809903346930773012e+02 1.802282976545069459e+01 8.162039912618907067e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118339182907092209e+02 1.818162586032748891e+02 1.919743470577606104e+01 8.125169273415384907e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115676270363603351e+02 1.827494605529796274e+02 2.047199511265391081e+01 8.084895471412696111e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115157790432175489e+02 1.837988525811063880e+02 2.186078053467283411e+01 8.040924753880200626e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116659566108653223e+02 1.849742560995571807e+02 2.337995935429400873e+01 7.992942147673481657e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.120029264346374305e+02 1.862866445193195091e+02 2.504771456185153156e+01 7.940610794822265461e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.125097682613741199e+02 1.877484406937654171e+02 2.688435463086500832e+01 7.883571475775839588e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.131692345038558472e+02 1.893738663165082130e+02 2.891243137552962494e+01 7.821442379698227398e+01 1.174624510367190764e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.139651834304242755e+02 1.911793365667348610e+02 3.115688217781469760e+01 7.753819192302655949e+01 1.191475980940513496e-03 0.000000000000000000e+00 0.000000000000000000e+00
